Utilizacion 73.508398 VolCajasEmpacado 95.217864 Duracion[s] 61.319000 Iteraciones 393
0 8 0 0 0 0 45 46 41
1 8 0 45 0 0 90 46 41
2 8 0 0 0 41 45 46 82
3 8 0 45 0 41 90 46 82
4 8 0 0 0 82 45 46 123
5 8 0 45 0 82 90 46 123
6 8 0 0 0 123 45 46 164
7 8 0 45 0 123 90 46 164
8 8 0 0 0 164 45 46 205
9 8 0 45 0 164 90 46 205
10 0 0 0 46 0 123 132 122
11 5 0 0 132 0 30 166 37
12 5 0 0 166 0 30 200 37
13 5 0 0 200 0 30 234 37
14 4 0 0 0 205 50 22 207
15 4 0 50 0 205 100 22 207
16 5 0 0 0 207 30 34 244
17 4 0 0 234 0 50 236 22
18 4 0 0 236 0 50 238 22
19 4 0 0 238 0 50 240 22
20 4 0 0 234 22 50 236 44
21 4 0 0 236 22 50 238 44
22 4 0 0 238 22 50 240 44
23 4 0 0 34 205 50 36 227
24 5 0 0 132 37 37 166 67
25 5 0 0 166 37 37 200 67
26 5 0 0 200 37 37 234 67
27 5 0 0 132 67 37 166 97
28 5 0 0 166 67 37 200 97
29 5 0 0 200 67 37 234 97
30 4 0 0 36 205 50 38 227
31 4 0 0 38 205 50 40 227
32 4 0 0 40 205 50 42 227
33 4 0 0 42 205 50 44 227
34 4 0 0 44 205 50 46 227
35 7 0 0 46 122 54 106 183
36 7 0 54 46 122 108 106 183
37 7 0 0 46 183 54 106 244
38 7 0 54 46 183 108 106 244
39 6 0 0 106 122 40 148 160
40 6 0 0 106 160 40 148 198
41 6 0 0 106 198 40 148 236
42 4 0 0 106 236 22 156 238
43 4 0 0 106 238 22 156 240
44 4 0 0 106 240 22 156 242
45 4 0 0 106 242 22 156 244
46 2 0 0 156 97 14 187 98
47 2 0 14 156 97 28 187 98
48 2 0 28 156 97 42 187 98
49 2 0 0 187 97 14 218 98
50 2 0 14 187 97 28 218 98
51 2 0 28 187 97 42 218 98
52 2 0 0 218 97 31 232 98
53 4 0 0 232 97 50 234 119
54 4 0 0 156 98 22 206 100
55 2 0 22 106 236 36 137 237
56 2 0 22 137 236 53 151 237
57 2 0 30 0 207 44 31 208
58 2 0 0 206 98 31 220 99
59 2 0 0 156 100 14 187 101
60 2 0 14 156 100 28 187 101
61 2 0 0 187 100 14 218 101
62 2 0 14 187 100 28 218 101
63 2 0 44 0 207 58 31 208
64 2 0 50 0 208 64 31 209
65 7 0 0 156 101 54 216 162
66 2 0 64 0 207 78 31 208
67 7 0 0 156 162 60 217 216
68 2 0 0 156 216 14 187 217
69 2 0 0 187 216 14 218 217
70 6 0 53 106 122 95 146 160
71 6 0 95 106 122 137 146 160
72 6 0 53 106 160 93 148 198
73 6 0 53 106 198 93 148 236
74 6 0 78 0 207 120 40 245
75 6 0 93 106 160 133 148 198
