Utilizacion 86.795393 VolCajasEmpacado 88.037531 Duracion[s] 60.037000 Iteraciones 2244
0 6 0 0 0 0 55 81 92
1 6 0 55 0 0 110 81 92
2 6 0 0 81 0 55 162 92
3 6 0 55 81 0 110 162 92
4 6 0 0 0 92 55 81 184
5 6 0 55 0 92 110 81 184
6 6 0 0 81 92 55 162 184
7 6 0 55 81 92 110 162 184
8 3 0 0 162 0 95 228 31
9 3 0 0 162 31 95 228 62
10 3 0 0 162 62 95 228 93
11 3 0 0 162 93 95 228 124
12 3 0 0 162 124 95 228 155
13 3 0 0 162 155 95 228 186
14 3 0 0 162 186 95 228 217
15 1 0 0 0 184 81 28 217
16 1 0 0 28 184 81 56 217
17 1 0 0 56 184 81 84 217
18 1 0 0 84 184 81 112 217
19 1 0 0 112 184 81 140 217
20 1 0 81 0 184 114 81 212
21 1 0 81 81 184 114 162 212
22 0 0 95 162 0 205 205 25
23 0 0 95 162 25 205 205 50
24 0 0 95 162 50 205 205 75
25 0 0 95 162 75 205 205 100
26 0 0 95 162 100 205 205 125
27 0 0 95 162 125 205 205 150
28 0 0 95 162 150 205 205 175
29 0 0 95 162 175 205 205 200
30 1 0 95 205 0 176 233 33
31 1 0 95 205 33 176 233 66
32 1 0 95 205 66 176 233 99
33 1 0 95 205 99 176 233 132
34 0 0 95 205 132 205 230 175
35 7 0 114 0 0 213 73 120
36 7 0 114 73 0 213 146 120
37 5 0 114 0 120 225 48 190
38 5 0 114 48 120 225 96 190
39 5 0 114 96 120 225 144 190
40 2 0 114 0 190 222 76 220
41 2 0 114 76 190 222 152 220
42 2 0 205 152 0 313 228 30
43 2 0 205 152 30 313 228 60
44 2 0 205 152 60 313 228 90
45 2 0 205 152 90 313 228 120
46 2 0 205 152 120 313 228 150
47 2 0 205 152 150 313 228 180
48 2 0 205 152 180 313 228 210
49 7 0 225 0 0 345 99 73
50 7 0 345 0 0 465 99 73
51 7 0 465 0 0 585 99 73
52 7 0 225 0 73 345 99 146
53 7 0 345 0 73 465 99 146
54 7 0 465 0 73 585 99 146
55 7 0 225 0 146 345 99 219
56 7 0 345 0 146 465 99 219
57 7 0 465 0 146 585 99 219
58 4 0 225 99 0 323 145 72
59 4 0 323 99 0 421 145 72
60 4 0 421 99 0 519 145 72
61 4 0 225 99 72 323 145 144
62 4 0 323 99 72 421 145 144
63 4 0 421 99 72 519 145 144
64 4 0 225 99 144 323 145 216
65 4 0 323 99 144 421 145 216
66 4 0 421 99 144 519 145 216
67 4 0 313 145 0 411 217 46
68 2 0 313 145 46 421 221 76
69 2 0 313 145 76 421 221 106
70 2 0 313 145 106 421 221 136
71 2 0 313 145 136 421 221 166
72 2 0 313 145 166 421 221 196
73 5 0 421 145 0 532 193 70
74 5 0 421 145 70 532 193 140
75 5 0 421 145 140 532 193 210
76 5 0 532 99 0 580 210 70
77 5 0 532 99 70 580 210 140
78 5 0 532 99 140 580 210 210
