Utilizacion 80.599562 VolCajasEmpacado 82.865139 Duracion[s] 60.020000 Iteraciones 1501
0 6 0 0 0 0 62 55 57
1 6 0 0 55 0 62 110 57
2 6 0 0 110 0 62 165 57
3 6 0 0 165 0 62 220 57
4 5 0 0 0 57 74 71 107
5 5 0 0 71 57 74 142 107
6 5 0 0 0 107 74 71 157
7 5 0 0 71 107 74 142 157
8 5 0 0 0 157 74 71 207
9 5 0 0 71 157 74 142 207
10 3 0 0 142 57 85 184 132
11 3 0 0 184 57 85 226 132
12 3 0 0 142 132 85 184 207
13 3 0 0 184 132 85 226 207
14 0 0 74 0 0 144 89 25
15 0 0 74 0 25 144 89 50
16 0 0 74 0 50 144 89 75
17 0 0 74 0 75 144 89 100
18 0 0 74 0 100 144 89 125
19 0 0 74 0 125 144 89 150
20 0 0 74 0 150 144 89 175
21 0 0 74 0 175 144 89 200
22 9 0 74 89 0 164 114 37
23 9 0 74 114 0 164 139 37
24 9 0 74 89 37 164 114 74
25 9 0 74 114 37 164 139 74
26 1 0 74 89 74 152 126 101
27 1 0 74 89 101 152 126 128
28 1 0 74 89 128 152 126 155
29 7 0 85 139 0 199 226 71
30 7 0 85 139 71 199 226 142
31 7 0 85 139 142 199 226 213
32 7 0 144 0 0 215 87 114
33 7 0 215 0 0 286 87 114
34 7 0 286 0 0 357 87 114
35 8 0 144 0 114 224 77 219
36 8 0 224 0 114 304 77 219
37 8 0 304 0 114 384 77 219
38 3 0 164 87 0 249 129 75
39 4 0 152 87 75 243 131 152
40 6 0 152 77 152 207 139 209
41 6 0 207 77 152 262 139 209
42 4 0 199 139 0 276 230 44
43 2 0 199 139 44 289 223 85
44 2 0 199 139 85 283 229 126
45 2 0 199 139 126 283 229 167
46 6 0 289 87 0 351 144 55
47 15 1 199 139 167 274 224 209
48 13 1 262 87 55 336 137 126
49 13 1 262 87 126 336 137 197
50 19 1 336 87 55 361 177 92
51 19 1 336 87 92 361 177 129
52 19 1 336 87 129 361 177 166
53 19 1 336 87 166 361 177 203
54 17 1 289 144 0 326 222 27
55 17 1 289 144 27 326 222 54
56 17 1 289 144 54 326 222 81
57 17 1 289 144 81 326 222 108
58 17 1 289 144 108 326 222 135
59 17 1 289 144 135 326 222 162
60 17 1 289 144 162 326 222 189
61 17 1 289 144 189 326 222 216
62 12 1 326 177 0 383 232 62
63 12 1 326 177 62 383 232 124
64 12 1 326 177 124 383 232 186
65 13 1 361 77 0 435 127 71
66 13 1 361 127 0 435 177 71
67 14 1 361 77 71 452 154 115
68 14 1 361 77 115 452 154 159
69 14 1 361 77 159 452 154 203
70 12 1 383 177 0 445 232 57
71 12 1 383 177 57 445 232 114
72 10 1 383 154 114 488 231 194
73 18 1 361 154 194 450 224 219
74 10 1 384 0 0 489 77 80
75 10 1 384 0 80 489 77 160
76 14 1 384 0 160 475 77 204
77 15 1 452 77 0 537 152 42
78 11 1 452 77 42 539 148 156
79 18 1 452 77 156 541 147 181
80 18 1 452 77 181 541 147 206
81 18 1 488 152 0 577 222 25
82 11 1 488 152 25 575 223 139
83 16 1 488 148 139 578 232 180
84 18 1 488 147 180 577 217 205
85 14 1 489 0 0 580 77 44
86 10 1 489 0 44 569 77 149
87 18 1 489 0 149 578 70 174
88 18 1 489 0 174 578 70 199
