Utilizacion 83.300879 VolCajasEmpacado 84.017260 Duracion[s] 60.009000 Iteraciones 2096
0 6 0 0 0 0 64 73 98
1 6 0 0 73 0 64 146 98
2 6 0 0 146 0 64 219 98
3 2 0 0 0 98 65 40 158
4 2 0 0 40 98 65 80 158
5 2 0 0 80 98 65 120 158
6 2 0 0 120 98 65 160 158
7 2 0 0 160 98 65 200 158
8 2 0 0 0 158 65 40 218
9 2 0 0 40 158 65 80 218
10 2 0 0 80 158 65 120 218
11 2 0 0 120 158 65 160 218
12 2 0 0 160 158 65 200 218
13 7 0 65 0 0 157 78 109
14 7 0 65 78 0 157 156 109
15 7 0 65 0 109 157 78 218
16 7 0 65 78 109 157 156 218
17 4 0 65 156 0 117 227 65
18 4 0 117 156 0 169 227 65
19 4 0 169 156 0 221 227 65
20 4 0 221 156 0 273 227 65
21 4 0 273 156 0 325 227 65
22 4 0 325 156 0 377 227 65
23 4 0 377 156 0 429 227 65
24 4 0 429 156 0 481 227 65
25 4 0 481 156 0 533 227 65
26 4 0 533 156 0 585 227 65
27 6 0 65 156 65 138 220 163
28 1 0 65 156 163 119 214 198
29 1 0 119 156 163 154 214 217
30 1 0 154 156 65 212 191 119
31 1 0 154 191 65 212 226 119
32 1 0 154 156 119 212 191 173
33 1 0 154 191 119 212 226 173
34 1 0 154 156 173 208 214 208
35 7 0 157 0 0 235 92 109
36 7 0 157 0 109 235 92 218
37 6 0 157 92 0 255 156 73
38 6 0 157 92 73 255 156 146
39 6 0 157 92 146 255 156 219
40 4 0 212 156 65 283 208 130
41 1 0 212 156 130 266 214 165
42 1 0 212 156 165 266 214 200
43 7 0 235 0 0 344 92 78
44 7 0 235 0 78 344 92 156
45 3 0 235 0 156 330 92 202
46 2 0 255 92 0 295 152 65
47 5 0 255 92 65 317 151 168
48 1 0 255 92 168 309 150 203
49 7 0 283 151 65 392 229 157
50 5 0 266 151 157 369 210 219
51 5 0 317 92 0 379 151 103
52 5 0 379 92 0 441 151 103
53 5 0 441 92 0 503 151 103
54 5 0 503 92 0 565 151 103
55 5 0 317 92 103 379 151 206
56 5 0 379 92 103 441 151 206
57 5 0 441 92 103 503 151 206
58 5 0 503 92 103 565 151 206
59 1 0 369 151 157 404 209 211
60 4 0 404 151 65 456 216 136
61 4 0 404 151 136 456 216 207
62 5 0 344 0 0 447 59 62
63 5 0 456 151 65 518 210 168
64 5 0 518 151 65 580 210 168
65 0 0 344 0 62 463 87 90
66 0 0 344 0 90 463 87 118
67 0 0 344 0 118 463 87 146
68 0 0 344 0 146 463 87 174
69 0 0 344 0 174 463 87 202
70 0 0 463 0 0 582 87 28
71 0 0 463 0 28 582 87 56
72 0 0 463 0 56 582 87 84
73 0 0 463 0 84 582 87 112
74 0 0 463 0 112 582 87 140
75 0 0 463 0 140 582 87 168
76 0 0 463 0 168 582 87 196
