Utilizacion 67.444301 VolCajasEmpacado 68.456247 Duracion[s] 60.011000 Iteraciones 6412
0 1 0 0 0 0 49 66 67
1 0 0 0 0 67 54 60 114
2 2 0 0 0 114 54 114 134
3 3 1 0 0 134 53 54 166
4 3 1 0 54 134 53 108 166
5 3 1 0 0 166 53 54 198
6 4 2 0 114 0 21 179 30
7 5 2 21 114 0 96 227 68
8 6 3 0 114 68 54 228 88
9 7 3 0 114 88 63 224 117
10 9 4 0 54 166 87 146 216
11 8 4 0 146 117 114 200 137
12 10 5 0 146 137 92 233 187
13 11 6 0 146 187 114 200 207
14 14 7 54 0 0 121 49 66
15 13 7 87 0 66 155 75 179
16 12 7 87 0 179 186 80 208
17 15 8 87 80 0 201 106 43
18 16 8 114 106 0 213 186 29
19 17 9 0 200 187 65 221 217
20 18 9 87 80 43 201 106 86
21 19 9 114 106 29 189 219 97
22 21 10 87 80 97 147 134 144
23 20 10 87 80 144 197 143 173
24 25 11 87 80 173 197 143 202
25 24 11 92 200 97 146 232 150
26 23 11 114 143 97 180 192 164
27 22 11 114 143 164 206 230 214
28 26 12 186 0 0 266 79 64
29 27 12 186 0 64 239 54 96
30 28 13 186 0 96 273 50 188
31 29 14 186 0 188 285 80 217
32 30 15 213 80 0 262 146 67
33 31 15 206 80 67 281 148 180
34 32 16 206 186 0 260 233 60
35 33 17 260 148 0 326 215 49
36 34 18 206 148 60 305 228 89
37 35 18 206 148 89 299 190 158
38 36 19 197 80 180 262 110 201
39 37 20 206 148 158 253 208 212
40 39 20 253 148 158 320 214 207
41 38 20 281 80 0 368 130 92
42 41 21 281 80 92 328 134 152
43 40 21 285 0 0 384 80 29
44 40 21 285 0 29 384 80 58
45 42 21 285 0 58 398 75 126
46 43 22 197 110 180 262 131 210
47 44 22 285 0 126 349 80 205
48 46 23 281 80 152 347 147 201
49 45 23 326 147 0 436 210 29
50 47 23 349 0 126 413 79 206
51 51 24 326 147 29 425 227 58
52 49 24 320 147 58 433 222 126
53 48 24 320 147 126 374 200 158
54 50 24 368 80 0 478 143 29
55 52 25 320 147 158 419 227 187
56 54 26 320 147 187 419 227 216
57 55 26 368 80 29 435 146 78
58 53 26 368 79 78 478 142 107
59 56 27 347 80 107 394 140 161
60 57 28 436 143 0 535 223 29
61 58 29 394 79 107 508 122 133
62 61 30 394 79 133 507 147 208
63 61 30 413 0 0 488 68 113
64 60 30 413 0 113 500 50 205
65 59 30 433 147 29 532 227 58
66 59 30 433 147 58 532 227 87
67 63 31 433 147 87 526 216 129
68 62 31 419 147 129 533 201 149
69 64 32 419 147 149 449 212 170
70 65 32 500 0 0 587 50 92
71 65 32 500 0 92 587 50 184
72 66 33 449 147 149 516 213 198
73 67 33 508 50 0 583 118 113
74 68 34 419 147 198 533 201 218
75 69 34 508 50 113 577 143 155
76 70 35 507 0 184 587 99 213
77 71 35 535 143 0 585 230 92
78 74 36 507 99 155 567 146 209
79 75 36 533 146 92 583 233 184
