Utilizacion 87.190772 VolCajasEmpacado 87.901189 Duracion[s] 60.022000 Iteraciones 3028
0 3 0 0 0 0 59 80 106
1 3 0 59 0 0 118 80 106
2 3 0 118 0 0 177 80 106
3 3 0 177 0 0 236 80 106
4 3 0 236 0 0 295 80 106
5 3 0 295 0 0 354 80 106
6 3 0 0 80 0 59 160 106
7 3 0 59 80 0 118 160 106
8 3 0 118 80 0 177 160 106
9 3 0 177 80 0 236 160 106
10 3 0 236 80 0 295 160 106
11 3 0 295 80 0 354 160 106
12 3 0 0 0 106 59 80 212
13 3 0 59 0 106 118 80 212
14 3 0 118 0 106 177 80 212
15 3 0 177 0 106 236 80 212
16 3 0 236 0 106 295 80 212
17 3 0 295 0 106 354 80 212
18 3 0 0 80 106 59 160 212
19 3 0 59 80 106 118 160 212
20 3 0 118 80 106 177 160 212
21 3 0 177 80 106 236 160 212
22 3 0 236 80 106 295 160 212
23 3 0 295 80 106 354 160 212
24 1 0 0 160 0 60 231 25
25 1 0 60 160 0 120 231 25
26 1 0 120 160 0 180 231 25
27 1 0 180 160 0 240 231 25
28 1 0 240 160 0 300 231 25
29 1 0 300 160 0 360 231 25
30 1 0 360 160 0 420 231 25
31 1 0 420 160 0 480 231 25
32 1 0 480 160 0 540 231 25
33 1 0 0 160 25 60 231 50
34 1 0 0 160 50 60 231 75
35 1 0 0 160 75 60 231 100
36 0 0 0 160 100 118 216 122
37 0 0 0 160 122 118 216 144
38 0 0 0 160 144 118 216 166
39 0 0 0 160 166 118 216 188
40 0 0 0 160 188 118 216 210
41 4 0 118 160 25 192 221 88
42 4 0 192 160 25 266 221 88
43 4 0 266 160 25 340 221 88
44 4 0 340 160 25 414 221 88
45 4 0 414 160 25 488 221 88
46 4 0 488 160 25 562 221 88
47 4 0 118 160 88 192 221 151
48 4 0 192 160 88 266 221 151
49 4 0 266 160 88 340 221 151
50 4 0 340 160 88 414 221 151
51 4 0 414 160 88 488 221 151
52 4 0 488 160 88 562 221 151
53 4 0 118 160 151 192 221 214
54 4 0 192 160 151 266 221 214
55 4 0 266 160 151 340 221 214
56 4 0 340 160 151 414 221 214
57 4 0 414 160 151 488 221 214
58 4 0 488 160 151 562 221 214
59 2 0 354 0 0 463 76 42
60 2 0 463 0 0 572 76 42
61 2 0 354 76 0 463 152 42
62 2 0 463 76 0 572 152 42
63 2 0 354 0 42 463 76 84
64 2 0 354 0 84 463 76 126
65 2 0 354 0 126 463 76 168
66 2 0 354 0 168 463 76 210
67 2 0 354 76 42 463 118 118
68 2 0 463 76 42 572 118 118
69 2 0 354 118 42 463 160 118
70 2 0 463 118 42 572 160 118
71 2 0 354 76 118 463 118 194
72 2 0 463 76 118 572 118 194
73 2 0 354 118 118 463 160 194
74 2 0 463 118 118 572 160 194
75 0 0 354 76 194 472 132 216
76 2 0 463 0 42 572 76 84
77 2 0 463 0 84 572 76 126
78 2 0 463 0 126 572 76 168
79 2 0 463 0 168 572 76 210
