Utilizacion 76.518700 VolCajasEmpacado 77.554988 Duracion[s] 60.009000 Iteraciones 6479
0 2 0 0 0 0 57 82 100
1 2 0 0 82 0 57 164 100
2 3 0 0 0 100 58 90 215
3 3 0 0 90 100 58 180 215
4 4 0 0 180 0 68 233 20
5 1 0 0 180 20 119 227 91
6 4 0 0 180 91 68 233 111
7 0 0 0 180 111 78 217 180
8 5 1 0 180 180 68 233 200
9 7 1 58 0 0 140 57 100
10 7 1 58 57 0 140 114 100
11 7 1 58 114 0 140 171 100
12 6 1 58 0 100 129 119 147
13 6 1 58 0 147 129 119 194
14 11 2 0 180 200 68 233 220
15 9 2 58 119 100 148 177 215
16 8 2 119 177 0 238 224 71
17 10 2 140 0 0 240 82 57
18 12 3 58 0 194 111 68 214
19 13 3 78 177 91 156 214 160
20 13 3 140 82 0 218 119 69
21 13 3 218 82 0 296 119 69
22 14 3 140 0 57 259 71 104
23 14 3 140 0 104 259 71 151
24 14 3 140 0 151 259 71 198
25 16 3 148 71 69 263 161 127
26 15 3 148 71 127 248 128 209
27 16 3 156 128 127 271 186 217
28 19 4 156 186 71 234 223 140
29 19 4 156 186 140 234 223 209
30 20 4 238 186 0 357 233 71
31 20 4 238 186 71 357 233 142
32 20 4 238 186 142 357 233 213
33 17 4 259 0 0 349 58 115
34 20 4 259 0 115 378 47 186
35 18 4 271 119 0 371 176 82
36 18 4 371 119 0 471 176 82
37 21 5 111 0 198 179 53 218
38 21 5 179 0 198 247 53 218
39 21 5 259 0 186 327 53 206
40 23 5 296 58 0 411 116 90
41 22 5 263 58 90 382 105 161
42 22 5 259 53 161 378 124 208
43 22 5 382 0 90 429 119 161
44 22 5 271 124 82 390 171 153
45 24 6 271 124 153 339 177 173
46 24 6 271 124 173 339 177 193
47 24 6 271 124 193 339 177 213
48 24 6 327 0 186 395 53 206
49 24 6 339 124 153 407 177 173
50 25 6 357 177 0 435 214 69
51 25 6 357 177 69 435 214 138
52 26 6 357 177 138 476 224 209
53 27 6 407 119 82 489 176 182
54 28 6 429 0 0 487 115 90
55 26 6 429 0 90 500 119 137
56 26 6 429 0 137 500 119 184
57 27 6 476 176 0 558 233 100
58 27 6 476 176 100 576 233 182
59 26 6 500 0 0 571 119 47
60 33 7 378 119 182 446 172 202
61 31 7 489 119 0 571 176 100
62 31 7 489 119 100 571 176 200
63 31 7 500 0 47 582 57 147
64 31 7 500 57 47 582 114 147
65 32 7 500 0 147 547 119 218
66 29 7 547 0 147 584 78 216
