Utilizacion 77.127667 VolCajasEmpacado 77.839955 Duracion[s] 60.052000 Iteraciones 949
0 4 0 0 0 0 79 43 83
1 4 0 0 43 0 79 86 83
2 4 0 0 86 0 79 129 83
3 4 0 0 0 83 79 43 166
4 4 0 0 43 83 79 86 166
5 4 0 0 86 83 79 129 166
6 6 0 0 0 166 35 63 218
7 6 0 35 0 166 70 63 218
8 6 0 0 63 166 35 126 218
9 6 0 35 63 166 70 126 218
10 3 0 0 129 0 62 180 57
11 3 0 62 129 0 124 180 57
12 3 0 0 180 0 62 231 57
13 3 0 62 180 0 124 231 57
14 6 0 0 129 57 35 192 109
15 6 0 35 129 57 70 192 109
16 3 0 0 129 109 57 191 160
17 1 0 0 192 57 54 225 77
18 1 0 54 192 57 108 225 77
19 1 0 0 192 77 54 212 110
20 1 0 0 192 110 54 212 143
21 0 0 0 129 160 60 174 186
22 5 0 0 191 143 71 230 186
23 0 0 0 126 186 45 186 212
24 0 0 0 186 186 60 231 212
25 0 0 70 129 57 115 189 83
26 0 0 70 129 83 115 189 109
27 0 0 70 129 109 115 189 135
28 5 0 60 129 135 131 172 174
29 5 0 60 129 174 131 172 213
30 2 0 79 0 0 150 64 99
31 2 0 79 64 0 150 128 99
32 2 0 79 0 99 150 64 198
33 2 0 79 64 99 150 128 198
34 7 1 60 172 186 80 226 219
35 7 1 70 0 198 103 54 218
36 7 1 70 54 198 103 108 218
37 11 1 80 189 77 120 230 138
38 8 1 80 172 138 125 232 164
39 13 1 80 172 164 142 229 215
40 7 1 103 0 198 136 54 218
41 7 1 103 54 198 136 108 218
42 10 1 131 128 0 202 171 39
43 11 1 131 128 39 192 169 79
44 12 1 131 128 79 210 171 162
45 9 1 131 128 162 194 163 214
46 8 1 142 171 0 168 231 45
47 13 1 142 171 45 193 233 102
48 7 1 142 171 102 175 225 122
49 9 1 142 171 122 205 223 157
50 9 1 142 171 157 194 206 220
51 14 1 150 0 0 214 71 99
52 14 1 150 0 99 221 64 198
53 9 1 150 71 0 185 123 63
54 12 1 185 71 0 268 114 79
55 14 1 210 114 0 281 178 99
56 14 1 281 114 0 352 178 99
57 20 2 142 206 157 202 232 202
58 17 2 150 71 79 233 114 158
59 21 2 194 0 198 248 33 218
60 21 2 194 33 198 248 66 218
61 21 2 136 0 198 169 54 218
62 21 2 136 54 198 169 108 218
63 21 2 169 64 158 189 118 191
64 21 2 169 66 191 202 120 211
65 20 2 194 120 162 220 180 207
66 18 2 202 66 158 263 107 198
67 18 2 205 180 0 266 220 41
68 18 2 205 180 41 266 220 82
69 18 2 205 180 82 266 220 123
70 18 2 205 180 123 266 220 164
71 18 2 205 180 164 266 220 205
72 15 2 220 114 99 291 178 198
73 15 2 291 114 99 362 178 198
74 16 2 248 0 0 305 62 51
75 16 2 248 0 51 305 62 102
76 16 2 248 0 102 305 62 153
77 16 2 248 0 153 305 62 204
78 19 2 266 178 0 329 230 35
79 19 2 266 178 35 329 230 70
80 19 2 266 178 70 329 230 105
81 19 2 266 178 105 329 230 140
82 19 2 266 178 140 329 230 175
83 19 2 266 178 175 329 230 210
84 22 2 268 62 0 311 101 71
85 22 2 268 62 71 311 101 142
86 22 2 268 62 142 311 101 213
87 16 2 305 0 0 367 51 57
88 16 2 305 0 57 367 51 114
89 16 2 305 0 114 367 51 171
90 20 2 305 0 171 350 60 197
91 19 2 311 60 0 346 112 63
92 20 2 311 60 63 371 105 89
93 20 2 350 0 171 376 60 216
94 19 2 311 60 89 346 112 152
95 19 2 311 60 152 346 112 215
96 16 2 329 178 0 386 229 62
97 17 2 329 178 62 408 221 145
98 15 2 362 105 0 461 176 64
99 15 2 362 105 64 461 176 128
100 15 2 362 105 128 461 176 192
101 17 2 371 60 0 454 103 79
102 17 2 371 60 79 454 103 158
103 17 2 376 0 0 455 43 83
104 17 2 376 0 83 459 43 162
105 17 2 376 0 162 459 79 205
106 30 3 220 112 198 253 166 218
107 30 3 253 112 198 286 166 218
108 30 3 286 112 198 319 166 218
109 30 3 319 112 198 352 166 218
110 29 3 362 79 192 407 139 218
111 29 3 407 79 192 452 139 218
112 29 3 362 139 192 407 199 218
113 29 3 407 139 192 452 199 218
114 29 3 329 199 145 389 225 190
115 29 3 408 199 0 468 225 45
116 23 3 459 0 0 521 57 51
117 23 3 521 0 0 583 57 51
118 23 3 459 0 51 521 57 102
119 23 3 521 0 51 583 57 102
120 23 3 459 0 102 521 57 153
121 23 3 521 0 102 583 57 153
122 28 3 459 0 153 511 35 216
123 28 3 459 35 153 511 70 216
124 25 3 461 70 0 544 113 79
125 25 3 461 113 0 544 156 79
126 25 3 461 156 0 544 199 79
127 25 3 461 70 79 544 113 158
128 25 3 461 113 79 544 156 158
129 25 3 461 156 79 544 199 158
130 26 3 452 176 158 492 217 219
131 26 3 492 176 158 532 217 219
132 26 3 461 70 158 501 111 219
133 26 3 461 111 158 501 152 219
134 26 3 501 70 158 541 111 219
135 26 3 501 111 158 541 172 199
136 27 3 511 0 153 582 39 196
137 25 3 544 57 0 587 140 79
138 25 3 544 140 0 587 223 79
139 25 3 544 57 79 587 140 158
