Utilizacion 76.706575 VolCajasEmpacado 78.692800 Duracion[s] 60.009000 Iteraciones 1941
0 5 0 0 0 0 47 95 79
1 5 0 47 0 0 94 95 79
2 5 0 94 0 0 141 95 79
3 5 0 141 0 0 188 95 79
4 7 0 0 95 0 72 183 74
5 7 0 0 95 74 72 183 148
6 6 0 0 0 79 77 90 146
7 6 0 0 0 146 77 90 213
8 0 0 0 183 0 96 219 59
9 0 0 0 183 59 96 219 118
10 0 0 0 183 118 96 219 177
11 8 0 0 90 148 72 136 175
12 8 0 0 136 148 72 182 175
13 8 0 0 90 175 72 136 202
14 8 0 0 136 175 72 182 202
15 8 0 0 182 177 72 228 204
16 3 0 77 0 79 139 55 125
17 3 0 77 0 125 139 55 171
18 3 0 77 0 171 139 55 217
19 1 0 77 55 79 172 93 137
20 6 0 72 95 0 149 162 90
21 0 0 72 93 90 168 129 149
22 0 0 72 129 90 168 165 149
23 4 0 72 90 149 151 136 212
24 4 0 72 136 149 151 182 212
25 2 0 96 182 0 188 225 77
26 17 1 77 55 137 149 82 183
27 14 1 96 182 77 175 228 140
28 14 1 96 182 140 175 228 203
29 15 1 139 0 79 201 55 125
30 15 1 139 0 125 201 55 171
31 12 1 139 0 171 198 48 220
32 11 1 168 95 0 258 172 67
33 11 1 168 95 67 258 172 134
34 11 1 168 95 134 258 172 201
35 16 1 188 55 0 283 93 58
36 16 1 188 55 58 283 93 116
37 13 1 188 172 0 283 219 79
38 13 1 188 172 79 283 219 158
39 9 1 201 0 0 293 43 77
40 10 1 258 93 0 346 165 74
41 10 1 258 93 74 346 165 148
42 10 1 293 0 0 367 88 72
43 24 2 172 55 116 267 93 174
44 26 2 149 48 174 221 75 220
45 25 2 175 172 158 271 208 217
46 22 2 201 0 77 264 46 156
47 21 2 201 0 156 250 48 215
48 26 2 221 48 174 293 94 201
49 20 2 258 94 148 348 171 215
50 27 2 264 0 77 319 46 139
51 27 2 264 0 139 326 46 194
52 25 2 283 171 0 379 230 36
53 22 2 293 46 72 356 92 151
54 23 2 283 171 36 375 214 113
55 23 2 283 171 113 375 214 190
56 18 2 348 92 0 443 139 79
57 23 2 348 92 79 440 169 122
58 19 2 348 92 122 436 166 194
59 37 3 271 171 190 343 217 217
60 32 3 293 46 151 372 92 214
61 33 3 326 0 72 381 46 134
62 33 3 326 0 134 381 46 196
63 33 3 372 46 0 434 92 55
64 33 3 372 46 55 434 92 110
65 37 3 372 46 110 444 92 137
66 34 3 372 46 137 464 89 214
67 28 3 379 169 0 428 228 48
68 28 3 379 169 48 428 228 96
69 34 3 375 169 96 467 212 173
70 36 3 375 166 173 471 225 209
71 34 3 381 0 0 473 43 77
72 34 3 381 0 77 473 43 154
73 36 3 381 0 154 477 36 213
74 29 3 443 92 0 515 166 88
75 30 3 440 92 88 517 159 178
76 36 3 436 89 178 532 148 214
77 35 3 464 43 0 559 81 58
78 31 3 471 166 0 566 213 79
79 30 3 471 166 79 561 233 156
80 31 3 473 36 58 568 83 137
81 43 4 464 43 137 527 89 216
82 45 4 471 159 156 520 207 215
83 39 4 477 0 0 573 36 59
84 39 4 477 0 59 573 36 118
85 39 4 477 0 118 573 36 177
86 42 4 520 148 156 566 203 218
87 38 4 527 0 177 573 72 204
88 42 4 532 83 0 587 129 62
89 43 4 532 83 62 578 146 141
90 43 4 532 83 141 578 146 220
