Utilizacion 78.744441 VolCajasEmpacado 80.177024 Duracion[s] 60.004000 Iteraciones 4107
0 0 0 0 0 0 83 45 75
1 0 0 0 45 0 83 90 75
2 0 0 0 0 75 83 45 150
3 0 0 0 45 75 83 90 150
4 2 0 0 0 150 32 94 213
5 2 0 32 0 150 64 94 213
6 2 0 64 0 150 96 94 213
7 1 0 0 94 0 77 156 85
8 1 0 0 156 0 77 218 85
9 1 0 0 94 85 77 156 170
10 1 0 0 156 85 77 218 170
11 0 0 0 94 170 75 177 215
12 4 1 77 94 0 160 169 45
13 4 1 160 94 0 243 169 45
14 4 1 243 94 0 326 169 45
15 4 1 326 94 0 409 169 45
16 4 1 409 94 0 492 169 45
17 4 1 492 94 0 575 169 45
18 3 1 77 169 0 171 232 32
19 3 1 171 169 0 265 232 32
20 3 1 265 169 0 359 232 32
21 3 1 359 169 0 453 232 32
22 5 1 77 94 45 139 171 130
23 5 1 77 94 130 139 171 215
24 5 1 77 171 32 162 233 109
25 4 1 77 171 109 160 216 184
26 6 2 96 0 0 159 94 32
27 6 2 96 0 32 159 94 64
28 6 2 96 0 64 159 94 96
29 7 2 96 0 96 158 77 181
30 7 2 139 94 45 224 156 122
31 7 2 139 94 122 224 156 199
32 7 2 162 169 32 247 231 109
33 7 2 162 169 109 247 231 186
34 8 3 96 0 181 159 94 213
35 8 3 139 156 186 233 219 218
36 10 3 247 169 32 332 231 109
37 10 3 332 169 32 417 231 109
38 9 3 159 0 0 234 45 83
39 9 3 159 45 0 234 90 83
40 9 3 159 0 83 234 45 166
41 9 3 159 45 83 234 90 166
42 9 3 159 0 166 234 83 211
43 10 3 224 90 45 309 152 122
44 13 4 224 90 122 301 152 207
45 12 4 234 0 0 279 75 83
46 12 4 279 0 0 324 75 83
47 13 4 247 152 109 332 229 171
48 13 4 234 0 83 319 77 145
49 11 4 234 0 145 328 63 177
50 11 4 234 0 177 328 63 209
51 11 4 247 152 171 341 215 203
52 11 4 309 77 45 403 140 77
53 11 4 309 77 77 403 140 109
54 11 4 309 77 109 403 140 141
55 14 5 301 77 141 395 109 204
56 14 5 301 109 141 395 141 204
57 16 5 341 141 109 416 224 154
58 16 5 341 141 154 416 224 199
59 15 5 328 0 0 390 77 85
60 15 5 328 0 85 390 77 170
61 16 5 328 0 170 411 75 215
62 14 5 403 75 45 497 138 77
63 14 5 403 75 77 497 138 109
64 14 5 403 75 109 497 138 141
65 16 5 411 0 0 456 75 83
66 15 5 411 0 83 488 62 168
67 18 6 411 0 168 494 75 213
68 17 6 416 75 141 510 138 173
69 17 6 416 75 173 510 138 205
70 18 6 417 138 45 500 183 120
71 18 6 417 138 120 500 183 195
72 17 6 453 183 0 547 215 63
73 17 6 453 183 63 547 215 126
74 19 6 494 0 0 579 62 77
75 21 7 416 183 126 499 228 201
76 21 7 499 183 126 574 228 209
77 21 7 494 0 77 539 75 160
78 21 7 539 0 77 584 75 160
79 21 7 494 0 160 577 75 205
80 21 7 500 138 45 583 183 120
81 21 7 500 138 120 583 183 195
82 22 7 510 75 45 587 137 130
