Utilizacion 74.144026 VolCajasEmpacado 33.628084 Duracion[s] 20.389000 Iteraciones 72
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 5 0 0 220 0 130 233 104
5 5 0 0 220 104 130 233 208
6 1 0 0 0 49 70 112 120
7 1 0 0 0 120 70 112 191
8 5 0 0 0 191 130 104 204
9 5 0 0 0 204 130 104 217
10 5 0 0 0 217 130 104 230
11 5 0 0 0 230 130 104 243
12 18 0 0 0 243 25 13 244
13 18 0 25 0 243 50 13 244
14 18 0 50 0 243 75 13 244
15 18 0 75 0 243 100 13 244
16 18 0 100 0 243 125 13 244
17 18 0 0 0 244 25 13 245
18 18 0 25 0 244 50 13 245
19 18 0 50 0 244 75 13 245
20 18 0 75 0 244 100 13 245
21 18 0 100 0 244 125 13 245
22 21 0 0 233 0 50 235 22
23 21 0 50 233 0 100 235 22
24 21 0 100 233 0 150 235 22
25 21 0 150 233 0 200 235 22
26 21 0 200 233 0 250 235 22
27 21 0 250 233 0 300 235 22
28 21 0 0 235 0 50 237 22
29 21 0 50 235 0 100 237 22
30 21 0 100 235 0 150 237 22
31 21 0 150 235 0 200 237 22
32 21 0 200 235 0 250 237 22
33 21 0 250 235 0 300 237 22
34 21 0 0 237 0 50 239 22
35 21 0 50 237 0 100 239 22
36 21 0 100 237 0 150 239 22
37 21 0 150 237 0 200 239 22
38 21 0 200 237 0 250 239 22
39 21 0 250 237 0 300 239 22
40 20 0 0 13 243 40 29 245
41 20 0 40 13 243 80 29 245
42 20 0 80 13 243 120 29 245
43 18 0 0 29 243 13 54 244
44 18 0 13 29 243 26 54 244
45 18 0 26 29 243 39 54 244
46 18 0 39 29 243 52 54 244
47 18 0 52 29 243 65 54 244
48 18 0 65 29 243 78 54 244
49 18 0 0 54 243 13 79 244
50 18 0 13 54 243 26 79 244
51 18 0 26 54 243 39 79 244
52 18 0 39 54 243 52 79 244
53 18 0 52 54 243 65 79 244
54 18 0 65 54 243 78 79 244
55 18 0 0 79 243 13 104 244
56 18 0 13 79 243 26 104 244
57 18 0 26 79 243 39 104 244
58 18 0 39 79 243 52 104 244
59 18 0 52 79 243 65 104 244
60 18 0 65 79 243 78 104 244
61 18 0 0 29 244 13 54 245
62 18 0 13 29 244 26 54 245
63 2 0 0 54 244 63 117 245
64 21 0 78 29 243 100 79 245
65 20 0 78 79 243 94 119 245
66 20 0 94 79 243 134 95 245
67 20 0 94 95 243 134 111 245
68 20 0 100 29 243 140 45 245
69 20 0 100 45 243 140 61 245
70 20 0 100 61 243 140 77 245
71 5 0 0 119 49 104 132 179
72 5 0 0 132 49 104 145 179
73 5 0 0 145 49 104 158 179
74 5 0 0 158 49 104 171 179
75 5 0 0 171 49 104 184 179
76 5 0 0 184 49 104 197 179
77 21 0 0 233 22 50 235 44
78 27 0 0 117 179 43 153 220
79 27 0 0 153 179 43 189 220
80 20 0 0 189 179 40 205 181
81 20 0 0 189 181 40 205 183
82 20 0 0 189 183 40 205 185
83 20 0 0 189 185 40 205 187
84 20 0 0 189 187 40 205 189
85 20 0 0 189 189 40 205 191
86 20 0 0 189 191 40 205 193
87 20 0 0 189 193 40 205 195
88 20 0 0 189 195 40 205 197
89 20 0 0 189 197 40 205 199
90 20 0 0 189 199 40 205 201
91 20 0 0 189 201 40 205 203
92 20 0 0 189 203 40 205 205
93 20 0 0 189 205 40 205 207
94 20 0 0 189 207 40 205 209
95 20 0 0 189 209 40 205 211
96 20 0 0 189 211 40 205 213
97 20 0 0 189 213 40 205 215
98 20 0 0 189 215 40 205 217
99 20 0 0 189 217 40 205 219
100 20 0 0 189 219 40 205 221
101 8 0 43 117 179 63 172 234
102 12 0 43 172 179 93 218 197
103 16 0 55 218 0 57 220 39
104 12 0 63 119 179 109 169 197
105 8 0 93 197 0 148 217 55
106 8 0 93 197 55 148 217 110
107 8 0 93 197 110 148 217 165
108 27 0 109 111 0 152 152 36
109 27 0 109 152 0 152 193 36
110 0 0 140 0 0 195 55 49
111 0 0 140 55 0 195 110 49
112 9 0 134 77 49 188 142 59
113 9 0 134 77 59 188 142 69
114 9 0 134 77 69 188 142 79
115 9 0 134 77 79 188 142 89
116 9 0 134 77 89 188 142 99
117 9 0 134 77 99 188 142 109
118 9 0 134 77 109 188 142 119
119 9 0 134 77 119 188 142 129
120 9 0 134 77 129 188 142 139
121 9 0 134 77 139 188 142 149
122 12 0 109 111 149 159 157 167
123 12 0 109 111 167 159 157 185
124 12 0 109 111 185 159 157 203
125 12 0 109 111 203 159 157 221
126 12 0 109 111 221 159 157 239
127 13 0 63 119 197 109 164 238
128 10 0 140 0 49 201 54 109
129 10 0 140 0 109 201 54 169
130 0 0 140 0 169 195 49 224
131 0 0 140 54 149 195 103 204
132 27 0 140 49 204 183 85 245
133 27 0 148 193 0 191 229 41
134 4 0 148 157 41 208 237 112
135 12 0 159 103 149 209 149 167
136 12 0 159 103 167 209 149 185
137 12 0 159 103 185 209 149 203
138 1 0 148 157 112 218 228 224
139 11 0 159 103 203 209 153 224
140 0 0 195 54 0 250 103 55
141 0 0 250 54 0 305 103 55
142 0 0 305 54 0 360 103 55
143 19 0 209 0 55 363 142 234
144 11 0 159 85 224 209 135 245
145 1 0 218 142 0 289 212 112
146 1 0 218 142 112 289 212 224
147 1 0 289 142 0 401 212 71
148 1 0 289 142 71 401 212 142
149 1 0 289 142 142 401 212 213
150 25 0 363 0 0 479 116 162
151 1 0 363 0 162 475 71 232
152 28 0 363 71 162 407 120 212
153 3 0 401 120 0 501 238 108
154 3 0 501 120 0 601 238 108
155 6 0 401 120 108 541 232 245
156 7 0 479 0 0 619 112 71
157 23 0 479 0 71 633 120 226
158 25 0 601 120 0 717 236 162
159 14 0 541 120 162 681 232 205
160 24 0 633 0 0 793 116 166
161 14 0 633 0 166 773 112 209
162 26 0 717 116 0 843 229 144
163 26 0 843 116 0 969 229 144
164 26 0 969 116 0 1095 229 144
165 26 0 1095 116 0 1221 229 144
166 26 0 1221 116 0 1347 229 144
167 7 0 717 116 144 857 228 215
168 7 0 857 116 144 997 228 215
169 7 0 997 116 144 1137 228 215
170 7 0 1137 116 144 1277 228 215
171 25 0 793 0 0 909 116 162
172 7 0 793 0 162 933 112 233
173 6 0 933 0 0 1070 112 140
174 14 0 933 0 140 1073 112 183
175 7 0 1073 0 0 1213 112 71
176 7 0 1073 0 71 1213 112 142
177 7 0 1073 0 142 1213 112 213
178 26 0 1213 0 0 1339 113 144
