Utilizacion 71.367508 VolCajasEmpacado 73.490718 Duracion[s] 60.011000 Iteraciones 2840
0 5 0 0 0 0 40 39 43
1 5 0 40 0 0 80 39 43
2 3 0 0 0 43 68 72 131
3 1 0 0 0 131 71 73 158
4 2 0 0 73 0 100 156 69
5 4 0 0 156 0 97 232 40
6 6 0 0 156 40 66 212 81
7 0 0 0 73 69 95 108 97
8 1 0 0 0 158 73 71 185
9 4 0 0 73 97 97 113 173
10 8 1 0 113 69 95 148 97
11 8 1 0 113 97 95 148 125
12 9 1 0 0 185 88 85 220
13 10 1 0 85 173 43 125 212
14 10 1 43 85 173 86 125 212
15 7 1 0 125 125 74 152 155
16 12 1 0 152 81 88 224 149
17 12 1 0 152 149 88 224 217
18 13 1 88 0 0 188 69 83
19 13 1 88 0 83 188 69 166
20 11 1 88 0 166 181 71 209
21 9 1 100 71 0 188 156 35
22 14 2 0 125 155 74 152 185
23 16 2 100 71 35 169 154 135
24 20 2 86 113 135 149 151 167
25 20 2 86 113 167 149 151 199
26 19 2 97 71 135 194 111 211
27 18 2 97 156 0 164 219 47
28 17 2 88 156 47 170 220 108
29 15 2 88 154 108 170 229 180
30 26 3 88 151 180 151 189 212
31 25 3 88 189 180 131 229 219
32 27 3 131 189 180 205 219 207
33 24 3 188 0 0 270 64 61
34 28 3 188 0 61 251 67 108
35 28 3 188 0 108 251 67 155
36 21 3 188 111 0 270 183 75
37 21 3 188 111 75 270 183 150
38 23 3 194 67 150 279 155 185
39 22 3 270 155 0 370 224 83
40 36 4 170 155 150 244 185 177
41 36 4 170 155 177 244 185 204
42 32 4 188 0 155 244 66 196
43 35 4 194 66 185 279 154 220
44 33 4 244 155 150 283 195 193
45 34 4 270 0 0 368 38 57
46 29 4 270 0 57 367 40 133
47 31 4 279 0 133 367 72 201
48 30 4 279 72 0 379 155 69
49 44 5 244 154 193 274 228 220
50 42 5 274 195 83 372 233 140
51 43 5 274 195 140 369 230 168
52 44 5 274 195 168 348 222 198
53 39 5 279 72 69 372 143 112
54 37 5 279 72 112 354 144 194
55 41 5 283 144 83 380 184 159
56 45 5 283 144 159 322 187 199
57 40 5 322 144 159 388 185 215
58 38 5 368 0 0 440 68 88
59 41 5 367 0 88 464 40 164
60 51 6 348 185 168 388 228 207
61 53 6 367 40 88 441 70 115
62 53 6 367 40 115 441 70 142
63 46 6 367 0 164 408 66 220
64 46 6 408 0 164 449 66 220
65 50 6 379 70 0 476 110 76
66 49 6 372 70 76 465 141 119
67 49 6 354 72 119 447 143 162
68 49 6 354 72 162 447 143 205
69 52 6 388 143 0 486 181 57
70 52 6 388 181 0 486 219 57
71 47 6 388 143 57 488 212 140
72 49 6 388 143 140 481 214 183
73 48 6 464 0 0 546 61 64
74 50 6 464 0 64 561 40 140
75 60 7 388 143 183 483 178 211
76 59 7 388 178 183 451 216 215
77 62 7 447 66 119 477 140 146
78 62 7 447 66 146 477 140 173
79 58 7 447 66 173 486 106 216
80 57 7 464 0 140 505 56 206
81 61 7 486 61 0 557 134 27
82 56 7 486 61 27 579 132 70
83 56 7 486 61 70 579 132 113
84 54 7 505 0 140 568 67 187
85 55 7 486 67 113 569 136 213
86 57 7 488 136 0 554 192 41
87 55 7 488 136 41 557 219 141
88 63 7 483 136 141 571 221 176
89 61 7 483 136 176 556 207 203
90 72 8 505 0 187 568 38 219
91 73 8 505 38 187 579 65 217
92 73 8 556 136 176 583 210 206
