Utilizacion 80.382351 VolCajasEmpacado 82.152538 Duracion[s] 60.003000 Iteraciones 1719
0 0 0 0 0 0 87 32 45
1 0 0 0 32 0 87 64 45
2 0 0 0 64 0 87 96 45
3 0 0 0 96 0 87 128 45
4 0 0 0 128 0 87 160 45
5 0 0 0 160 0 87 192 45
6 0 0 0 192 0 87 224 45
7 2 0 0 0 45 63 46 129
8 2 0 0 0 129 63 46 213
9 1 0 0 46 45 44 113 129
10 1 0 44 46 45 88 113 129
11 1 0 0 113 45 44 180 129
12 1 0 44 113 45 88 180 129
13 2 0 0 180 45 84 226 108
14 2 0 0 180 108 84 226 171
15 0 0 0 46 129 32 133 174
16 0 0 0 46 174 32 133 219
17 2 0 0 133 129 84 179 192
18 4 0 32 46 129 87 122 159
19 4 0 32 46 159 62 122 214
20 4 0 62 46 159 92 122 214
21 4 0 87 0 0 163 30 55
22 4 0 87 0 55 163 30 110
23 4 0 87 0 110 163 30 165
24 4 0 87 0 165 163 30 220
25 3 0 88 122 0 166 209 61
26 3 0 88 122 61 166 209 122
27 6 1 0 179 171 87 211 216
28 8 1 87 180 122 150 226 206
29 7 1 88 122 122 172 166 189
30 5 1 84 122 189 160 177 219
31 5 1 92 30 0 122 106 55
32 5 1 122 30 0 152 106 55
33 5 1 152 30 0 182 106 55
34 5 1 182 30 0 212 106 55
35 5 1 212 30 0 242 106 55
36 5 1 242 30 0 272 106 55
37 9 1 92 30 55 170 117 116
38 9 1 170 30 55 248 117 116
39 7 1 92 30 116 176 74 183
40 7 1 176 30 116 260 74 183
41 7 1 92 74 116 176 118 183
42 7 1 176 74 116 260 118 183
43 6 1 92 30 183 137 117 215
44 9 1 166 166 0 244 227 87
45 9 1 166 166 87 244 227 174
46 8 1 160 166 174 244 229 220
47 8 1 172 118 0 256 164 63
48 8 1 256 118 0 340 164 63
49 8 1 340 118 0 424 164 63
50 13 2 137 30 183 224 75 215
51 13 2 137 75 183 224 120 215
52 14 2 163 0 0 239 30 55
53 14 2 163 0 55 239 30 110
54 14 2 163 0 110 239 30 165
55 14 2 163 0 165 239 30 220
56 13 2 224 30 183 269 117 215
57 12 2 172 120 63 256 166 126
58 12 2 172 120 126 256 166 189
59 10 2 244 166 0 288 233 84
60 10 2 288 166 0 332 233 84
61 10 2 244 166 84 288 233 168
62 10 2 288 166 84 332 233 168
63 12 2 244 166 168 328 229 214
64 12 2 256 118 63 319 164 147
65 12 2 256 118 147 340 164 210
66 11 2 272 0 0 333 87 78
67 11 2 333 0 0 394 87 78
68 11 2 394 0 0 455 87 78
69 11 2 455 0 0 516 87 78
70 11 2 516 0 0 577 87 78
71 12 2 269 0 78 332 84 124
72 12 2 269 0 124 332 84 170
73 13 2 269 0 170 301 87 215
74 11 2 332 0 78 410 87 139
75 11 2 332 0 139 410 87 200
76 10 2 332 164 0 399 208 84
77 15 3 272 87 0 348 117 55
78 15 3 272 87 55 348 117 110
79 15 3 272 87 110 348 117 165
80 15 3 272 87 165 348 117 220
81 17 3 332 164 84 416 231 128
82 17 3 332 164 128 416 231 172
83 17 3 332 164 172 416 231 216
84 15 3 340 117 63 416 147 118
85 15 3 340 117 118 416 147 173
86 16 3 340 117 173 427 162 205
87 15 3 348 87 0 424 117 55
88 16 3 410 0 78 497 32 123
89 16 3 497 0 78 584 32 123
90 16 3 410 0 123 497 32 168
91 16 3 497 0 123 584 32 168
92 16 3 410 0 168 497 32 213
93 16 3 497 0 168 584 32 213
94 18 3 410 32 78 494 78 141
95 18 3 410 32 141 494 78 204
96 16 3 416 164 0 503 196 45
97 16 3 416 196 0 503 228 45
98 19 3 494 32 78 555 110 165
99 18 3 416 164 45 500 227 91
100 18 3 416 164 91 500 227 137
101 18 3 416 164 137 500 227 183
102 16 3 416 162 183 503 207 215
103 18 3 427 87 0 490 133 84
104 18 3 427 78 84 473 162 147
105 19 3 503 110 0 581 197 61
106 20 4 427 110 147 503 140 202
107 20 4 494 32 165 524 108 220
108 20 4 524 32 165 554 108 220
109 20 4 503 197 0 579 227 55
110 22 4 503 110 61 587 154 128
111 22 4 503 110 128 587 154 195
112 23 4 503 154 61 564 232 148
113 22 4 503 154 148 587 198 215
