Utilizacion 80.492276 VolCajasEmpacado 82.000294 Duracion[s] 60.000000 Iteraciones 7867
0 2 0 0 0 0 42 115 33
1 2 0 0 0 33 42 115 66
2 2 0 0 0 66 42 115 99
3 2 0 0 0 99 42 115 132
4 1 0 0 115 0 50 219 94
5 1 0 0 115 94 50 219 188
6 1 0 42 0 0 136 104 50
7 0 0 42 0 50 129 102 86
8 0 0 42 0 86 129 102 122
9 0 0 42 0 122 129 102 158
10 3 1 0 0 158 115 33 200
11 3 1 0 33 158 115 66 200
12 3 1 0 66 158 115 99 200
13 3 1 50 104 0 165 137 42
14 5 1 50 137 0 154 231 50
15 5 1 50 137 50 154 231 100
16 5 1 50 137 100 154 231 150
17 5 1 50 137 150 154 231 200
18 4 1 136 0 0 223 102 36
19 4 1 136 0 36 223 102 72
20 4 1 136 0 72 223 102 108
21 8 2 50 104 42 165 137 84
22 8 2 50 104 84 165 137 126
23 6 2 129 0 108 233 50 202
24 6 2 129 50 108 233 100 202
25 6 2 154 137 0 258 231 50
26 6 2 154 137 50 258 231 100
27 7 2 154 137 100 256 224 136
28 9 3 50 102 126 165 135 168
29 9 3 50 102 168 165 135 210
30 10 3 154 135 136 256 222 172
31 9 3 154 135 172 269 168 214
32 9 3 154 168 172 269 201 214
33 9 3 165 102 0 280 135 42
34 10 3 233 0 0 320 102 36
35 10 3 233 0 36 320 102 72
36 11 3 233 0 72 337 50 166
37 11 3 233 50 72 337 100 166
38 11 3 233 0 166 327 104 216
39 11 3 269 135 0 373 229 50
40 11 3 269 104 50 373 198 100
41 11 3 269 104 100 373 198 150
42 11 3 269 104 150 373 198 200
43 11 3 337 0 0 431 104 50
44 12 4 269 198 50 384 231 92
45 12 4 269 198 92 384 231 134
46 12 4 269 198 134 384 231 176
47 14 4 337 0 50 431 104 100
48 14 4 337 0 100 431 104 150
49 14 4 337 0 150 431 104 200
50 13 4 373 104 0 475 191 36
51 13 4 373 104 36 475 191 72
52 13 4 373 104 72 475 191 108
53 13 4 373 104 108 475 191 144
54 15 5 269 198 176 384 231 218
55 16 5 373 104 144 477 198 194
56 15 5 384 198 0 499 231 42
57 17 5 431 0 0 533 87 36
58 17 5 431 0 36 533 87 72
59 17 5 431 0 72 533 87 108
60 16 5 431 0 108 525 104 158
61 16 5 431 0 158 525 104 208
62 18 6 384 198 42 499 231 84
63 18 6 384 198 84 499 231 126
64 18 6 384 198 126 499 231 168
65 18 6 384 198 168 499 231 210
66 19 6 477 104 0 579 191 36
67 19 6 477 104 36 579 191 72
68 19 6 477 104 72 579 191 108
69 20 6 477 104 108 581 198 158
70 18 6 499 104 158 532 219 200
71 23 7 533 0 0 583 104 94
72 23 7 533 0 94 583 104 188
73 21 7 532 104 158 574 219 191
