Utilizacion 67.618169 VolCajasEmpacado 68.581400 Duracion[s] 60.026000 Iteraciones 2796
0 9 0 0 0 0 113 46 36
1 0 0 0 0 36 30 61 84
2 0 0 0 0 84 30 61 132
3 5 0 0 0 132 57 41 207
4 1 0 0 61 0 97 142 27
5 1 0 0 142 0 97 223 27
6 10 0 57 0 36 157 56 71
7 3 0 57 0 71 120 56 168
8 6 0 57 0 168 148 40 218
9 2 0 0 61 27 58 124 130
10 7 0 0 124 27 78 226 66
11 11 0 0 61 130 54 141 165
12 4 0 0 41 165 42 107 215
13 8 0 0 107 165 85 174 204
14 21 1 42 41 168 143 71 194
15 21 1 42 41 194 143 71 220
16 12 1 0 174 66 63 232 169
17 16 1 0 174 169 66 216 219
18 22 1 58 71 27 119 101 75
19 20 1 58 71 75 138 106 129
20 20 1 58 71 129 138 106 183
21 15 1 97 106 0 158 162 106
22 14 1 85 106 106 148 162 203
23 13 1 97 162 0 161 233 68
24 19 1 66 174 68 179 220 104
25 17 1 66 174 104 141 231 145
26 18 1 66 174 145 151 213 212
27 23 1 157 0 0 259 78 39
28 31 2 42 71 183 143 101 209
29 26 2 151 162 104 207 223 210
30 27 2 143 56 39 234 96 89
31 25 2 143 40 89 246 98 152
32 25 2 143 40 152 246 98 215
33 27 2 157 0 39 248 40 89
34 27 2 157 0 89 248 40 139
35 28 2 148 0 139 261 36 185
36 24 2 158 98 0 255 154 63
37 29 2 158 98 63 188 159 111
38 26 2 148 98 111 209 154 217
39 32 2 207 154 0 309 232 39
40 32 2 207 154 39 309 232 78
41 28 2 207 154 78 320 200 114
42 30 2 259 36 0 356 117 27
43 37 3 207 154 114 298 194 164
44 37 3 207 154 164 298 194 214
45 40 3 207 200 78 268 230 126
46 39 3 207 194 126 287 229 180
47 39 3 209 98 63 289 152 98
48 34 3 209 98 98 270 154 204
49 35 3 259 36 27 325 78 77
50 38 3 246 40 77 359 86 113
51 36 3 246 40 113 321 97 154
52 39 3 246 36 154 326 71 208
53 33 3 289 97 27 374 136 94
54 47 4 148 0 185 249 30 211
55 45 4 261 0 0 341 35 54
56 43 4 270 71 154 345 112 211
57 44 4 298 112 114 337 197 181
58 48 4 261 0 54 374 36 100
59 46 4 261 0 100 322 30 148
60 46 4 322 0 100 383 30 148
61 43 4 326 0 148 401 41 205
62 43 4 337 112 94 394 153 169
63 42 4 337 112 169 387 178 211
64 43 4 337 178 0 412 219 57
65 41 4 359 41 0 420 97 106
66 57 5 326 41 113 387 71 161
67 55 5 320 197 57 433 233 103
68 55 5 320 197 103 433 233 149
69 56 5 287 197 149 387 232 205
70 53 5 345 41 161 420 98 202
71 54 5 394 98 0 479 165 39
72 54 5 479 98 0 564 165 39
73 49 5 394 98 39 458 169 107
74 51 5 394 98 107 500 159 163
75 51 5 394 98 163 500 159 219
76 54 5 401 0 0 486 39 67
77 54 5 486 0 0 571 39 67
78 59 5 401 0 67 492 40 117
79 50 5 420 40 0 517 96 63
80 52 5 420 0 117 462 66 167
81 58 5 420 0 167 501 97 194
82 62 6 433 169 0 474 226 75
83 61 6 433 169 75 489 230 181
84 65 6 387 159 181 487 215 216
85 61 6 489 165 0 545 226 106
86 63 6 489 159 106 580 199 156
87 63 6 489 159 156 580 199 206
88 64 6 501 0 67 586 67 106
89 66 6 500 97 39 580 132 93
90 60 6 501 0 106 579 102 145
91 77 7 401 0 194 502 30 220
92 77 7 420 30 194 521 60 220
93 75 7 489 199 106 550 229 154
94 68 7 500 102 93 563 158 190
95 76 7 501 60 190 582 157 217
96 70 7 521 0 145 562 57 220
