Utilizacion 78.108717 VolCajasEmpacado 79.325751 Duracion[s] 60.043000 Iteraciones 1184
0 2 0 0 0 0 75 113 68
1 2 0 75 0 0 150 113 68
2 2 0 150 0 0 225 113 68
3 2 0 225 0 0 300 113 68
4 2 0 300 0 0 375 113 68
5 2 0 0 113 0 75 226 68
6 2 0 75 113 0 150 226 68
7 2 0 150 113 0 225 226 68
8 2 0 225 113 0 300 226 68
9 2 0 300 113 0 375 226 68
10 3 0 0 0 68 67 92 142
11 3 0 0 92 68 67 184 142
12 3 0 0 0 142 67 92 216
13 3 0 0 92 142 67 184 216
14 0 0 0 184 68 65 214 89
15 0 0 0 184 89 65 214 110
16 0 0 0 184 110 65 214 131
17 6 0 0 184 131 54 231 191
18 15 0 0 184 191 77 226 213
19 4 0 67 0 68 117 92 155
20 4 0 67 92 68 117 184 155
21 1 0 67 0 155 121 114 175
22 1 0 67 0 175 121 114 195
23 1 0 67 0 195 121 114 215
24 10 0 67 114 155 121 167 187
25 10 0 67 114 187 121 167 219
26 9 0 77 184 68 120 222 123
27 5 0 77 184 123 144 233 189
28 13 0 77 167 189 152 227 216
29 12 0 121 0 68 231 63 97
30 12 0 121 0 97 231 63 126
31 12 0 121 0 126 231 63 155
32 11 0 121 63 68 201 162 97
33 11 0 121 63 97 201 162 126
34 16 0 121 0 155 211 38 215
35 14 0 121 38 155 235 64 198
36 7 0 121 64 126 167 154 207
37 8 0 152 162 68 245 231 110
38 8 0 245 162 68 338 231 110
39 3 0 152 162 110 244 229 184
40 13 0 152 154 184 212 229 211
41 13 0 167 64 126 227 139 153
42 16 0 167 64 153 257 124 191
43 14 0 167 124 153 281 150 196
44 1 0 167 64 191 281 118 211
45 16 0 231 0 68 321 38 128
46 16 0 231 0 128 321 38 188
47 7 0 244 150 110 334 231 156
48 7 0 244 150 156 334 231 202
49 11 0 281 38 68 361 137 97
50 4 0 281 38 97 368 130 147
51 29 1 211 0 188 316 31 220
52 33 1 235 38 147 349 64 190
53 34 1 281 64 147 358 106 169
54 26 1 281 106 147 371 144 207
55 34 1 281 64 169 358 106 191
56 32 1 281 31 191 341 106 218
57 29 1 321 0 68 426 31 100
58 29 1 321 0 100 426 31 132
59 29 1 321 0 132 426 31 164
60 33 1 321 0 164 435 26 207
61 27 1 338 144 68 393 187 106
62 27 1 338 187 68 393 230 106
63 27 1 338 144 106 393 187 144
64 27 1 338 187 106 393 230 144
65 21 1 334 144 144 400 211 193
66 32 1 334 144 193 394 219 220
67 25 1 375 31 0 443 106 113
68 25 1 443 31 0 511 106 113
69 25 1 511 31 0 579 106 113
70 17 1 368 31 113 463 102 153
71 17 1 368 31 153 463 102 193
72 32 1 341 26 193 401 101 220
73 32 1 401 26 193 461 101 220
74 26 1 375 106 0 465 144 60
75 26 1 375 106 60 465 144 120
76 26 1 375 106 120 465 144 180
77 35 1 394 101 193 448 215 213
78 21 1 463 0 113 512 67 179
79 24 1 448 144 0 515 218 92
80 24 1 448 144 92 515 218 184
81 31 1 448 102 184 511 212 213
82 30 1 463 0 179 543 99 208
83 18 1 543 0 113 585 93 182
84 27 1 543 0 182 586 55 220
85 28 1 511 106 0 564 138 54
86 21 1 515 106 54 581 155 121
87 20 1 515 99 121 575 153 168
88 20 1 515 99 168 575 153 215
89 25 1 515 155 0 583 230 113
90 24 1 515 155 113 582 229 205
