Utilizacion 76.124511 VolCajasEmpacado 76.957917 Duracion[s] 60.023000 Iteraciones 1240
0 9 0 0 0 0 89 34 67
1 9 0 89 0 0 178 34 67
2 9 0 0 0 67 89 34 134
3 9 0 89 0 67 178 34 134
4 9 0 0 0 134 89 34 201
5 9 0 89 0 134 178 34 201
6 0 0 0 34 0 102 72 27
7 0 0 0 72 0 102 110 27
8 0 0 0 110 0 102 148 27
9 0 0 0 148 0 102 186 27
10 0 0 0 186 0 102 224 27
11 8 0 0 34 27 78 79 54
12 8 0 0 34 54 78 79 81
13 8 0 0 34 81 78 79 108
14 8 0 0 34 108 78 79 135
15 2 0 0 79 27 46 156 81
16 2 0 0 156 27 46 233 81
17 7 0 0 79 81 57 155 109
18 7 0 0 155 81 57 231 109
19 7 0 0 34 135 57 110 163
20 7 0 0 34 163 57 110 191
21 7 0 0 34 191 57 110 219
22 5 0 0 110 109 38 194 161
23 5 0 0 110 161 38 194 213
24 5 0 0 194 109 84 232 161
25 0 0 0 194 161 102 232 188
26 0 0 0 194 188 102 232 215
27 6 0 57 34 135 90 124 184
28 6 0 57 34 184 106 124 217
29 2 0 57 124 27 134 178 73
30 6 0 57 124 73 147 157 122
31 6 0 57 124 122 147 157 171
32 3 0 38 124 171 138 184 211
33 3 0 102 184 0 202 224 60
34 3 0 102 184 60 202 224 120
35 3 0 102 184 120 202 224 180
36 4 0 106 34 0 198 114 38
37 9 0 106 34 38 173 123 72
38 1 0 106 34 72 196 115 96
39 4 0 106 34 96 198 114 134
40 4 0 106 34 134 198 114 172
41 4 0 106 34 172 198 114 210
42 4 0 198 0 0 290 80 38
43 15 1 102 184 180 192 233 213
44 17 1 138 157 0 216 184 45
45 17 1 138 157 45 216 184 90
46 17 1 138 157 90 216 184 135
47 18 1 138 157 135 240 184 173
48 18 1 138 157 173 240 184 211
49 10 1 178 0 38 267 34 105
50 10 1 147 123 0 236 157 67
51 10 1 147 123 67 236 157 134
52 10 1 147 123 134 236 157 201
53 18 1 178 0 105 280 27 143
54 18 1 178 0 143 280 27 181
55 18 1 178 0 181 280 27 219
56 12 1 198 34 38 298 74 98
57 12 1 198 34 98 298 74 158
58 12 1 198 34 158 298 74 218
59 14 1 198 80 0 282 118 52
60 11 1 198 74 52 252 120 129
61 11 1 198 74 129 252 120 206
62 15 1 202 184 0 292 233 33
63 14 1 202 184 33 286 222 85
64 11 1 202 184 85 256 230 162
65 14 1 202 184 162 286 222 214
66 16 1 240 120 0 316 177 28
67 16 1 240 120 28 316 177 56
68 16 1 240 120 56 316 177 84
69 16 1 240 120 84 316 177 112
70 16 1 240 120 112 316 177 140
71 16 1 240 120 140 316 177 168
72 14 1 240 120 168 324 172 206
73 13 1 298 0 0 378 92 38
74 13 1 298 0 38 378 92 76
75 19 1 298 0 76 379 90 100
76 19 1 298 0 100 388 81 124
77 19 1 298 0 124 388 81 148
78 19 1 298 0 148 388 81 172
79 19 1 298 0 172 388 81 196
80 19 1 298 0 196 388 81 220
81 26 2 282 92 0 360 119 45
82 27 2 282 92 45 384 119 83
83 27 2 282 92 83 384 119 121
84 27 2 282 92 121 384 119 159
85 27 2 282 92 159 384 119 197
86 23 2 292 177 0 376 229 38
87 24 2 286 177 38 376 226 71
88 24 2 286 177 71 376 226 104
89 24 2 286 177 104 376 226 137
90 24 2 286 177 137 376 226 170
91 24 2 286 177 170 376 226 203
92 23 2 324 119 0 408 171 38
93 25 2 324 119 38 400 176 66
94 20 2 324 119 66 370 173 143
95 20 2 324 119 143 370 173 220
96 20 2 370 119 66 424 165 143
97 23 2 370 119 143 454 157 195
98 23 2 376 176 0 460 214 52
99 25 2 376 176 52 452 233 80
100 29 2 376 165 80 465 232 114
101 29 2 376 165 114 465 232 148
102 21 2 376 157 148 476 197 208
103 24 2 376 197 148 466 230 197
104 22 2 388 0 0 468 92 38
105 22 2 388 0 38 480 80 76
106 28 2 388 0 76 469 90 100
107 28 2 388 0 100 469 90 124
108 28 2 388 0 124 469 90 148
109 28 2 388 0 148 469 90 172
110 28 2 388 0 172 469 90 196
111 38 3 384 92 0 486 119 38
112 38 3 384 92 38 486 119 76
113 38 3 384 92 76 486 119 114
114 38 3 384 92 114 486 119 152
115 38 3 384 92 152 486 119 190
116 39 3 388 0 196 478 81 220
117 33 3 454 119 0 538 157 52
118 33 3 454 119 52 538 157 104
119 33 3 454 119 104 538 157 156
120 33 3 454 119 156 538 157 208
121 34 3 466 197 0 555 231 67
122 34 3 466 197 67 555 231 134
123 34 3 466 197 134 555 231 201
124 37 3 476 157 0 554 184 45
125 32 3 476 157 45 576 197 105
126 33 3 476 157 105 560 195 157
127 32 3 476 157 157 576 197 217
128 30 3 480 0 0 560 92 38
129 30 3 480 0 38 560 92 76
130 30 3 480 0 76 560 92 114
131 30 3 480 0 114 560 92 152
132 30 3 480 0 152 560 92 190
133 37 3 486 92 0 564 119 45
134 38 3 538 0 190 576 102 217
135 36 3 478 0 190 535 76 218
