Utilizacion 81.912380 VolCajasEmpacado 84.406170 Duracion[s] 60.015000 Iteraciones 1682
0 9 0 0 0 0 80 91 97
1 9 0 80 0 0 160 91 97
2 9 0 160 0 0 240 91 97
3 9 0 240 0 0 320 91 97
4 9 0 320 0 0 400 91 97
5 9 0 400 0 0 480 91 97
6 9 0 480 0 0 560 91 97
7 9 0 0 0 97 80 91 194
8 9 0 80 0 97 160 91 194
9 9 0 160 0 97 240 91 194
10 9 0 240 0 97 320 91 194
11 9 0 320 0 97 400 91 194
12 9 0 400 0 97 480 91 194
13 9 0 480 0 97 560 91 194
14 0 0 0 0 194 67 44 220
15 0 0 67 0 194 134 44 220
16 0 0 134 0 194 201 44 220
17 0 0 201 0 194 268 44 220
18 0 0 268 0 194 335 44 220
19 0 0 335 0 194 402 44 220
20 0 0 402 0 194 469 44 220
21 0 0 469 0 194 536 44 220
22 0 0 0 44 194 44 111 220
23 0 0 44 44 194 88 111 220
24 6 0 0 111 0 67 168 90
25 6 0 0 168 0 67 225 90
26 0 0 88 44 194 132 111 220
27 5 0 0 111 90 62 170 136
28 5 0 0 111 136 62 170 182
29 5 0 0 170 90 62 216 149
30 5 0 0 170 149 62 216 208
31 3 0 0 111 182 86 152 217
32 5 0 67 152 0 129 211 46
33 5 0 129 152 0 191 211 46
34 5 0 191 152 0 253 211 46
35 9 0 67 152 46 164 232 137
36 6 0 62 152 137 152 219 194
37 3 0 86 111 0 172 152 35
38 3 0 86 111 35 172 152 70
39 3 0 86 111 70 172 152 105
40 3 0 86 111 105 172 152 140
41 3 0 86 111 140 172 152 175
42 3 0 86 111 175 172 152 210
43 2 0 164 152 46 279 231 77
44 7 0 164 152 77 223 226 140
45 2 0 152 152 140 267 231 171
46 2 0 152 152 171 267 231 202
47 7 0 172 91 0 246 150 63
48 7 0 172 91 63 246 150 126
49 7 0 172 91 126 246 150 189
50 1 0 172 91 189 288 152 217
51 7 0 279 152 0 342 226 59
52 7 0 342 152 0 405 226 59
53 7 0 279 152 59 342 226 118
54 7 0 342 152 59 405 226 118
55 7 0 279 152 118 342 226 177
56 7 0 342 152 118 405 226 177
57 1 0 267 152 177 383 213 205
58 1 0 288 91 0 404 152 28
59 1 0 288 91 28 404 152 56
60 1 0 288 91 56 404 152 84
61 1 0 288 91 84 404 152 112
62 4 0 288 91 112 374 151 155
63 4 0 288 91 155 374 151 198
64 6 0 404 91 0 494 148 67
65 6 0 494 91 0 584 148 67
66 6 0 404 91 67 494 148 134
67 6 0 494 91 67 584 148 134
68 4 0 374 91 134 460 151 177
69 4 0 460 91 134 546 151 177
70 4 0 374 91 177 460 151 220
71 4 0 460 91 177 546 151 220
72 6 0 405 151 0 462 218 90
73 6 0 462 151 0 519 218 90
74 6 0 405 151 90 462 218 180
75 6 0 462 151 90 519 218 180
76 2 0 383 151 180 498 230 211
77 8 0 519 151 0 582 233 96
78 8 0 519 151 96 582 233 192
