Utilizacion 74.597233 VolCajasEmpacado 75.807611 Duracion[s] 60.005000 Iteraciones 5683
0 1 0 0 0 0 89 28 46
1 1 0 0 0 46 89 28 92
2 1 0 0 0 92 89 28 138
3 1 0 0 0 138 89 28 184
4 3 0 0 28 0 76 78 73
5 3 0 0 28 73 76 78 146
6 3 0 0 28 146 76 78 219
7 2 0 0 78 0 42 192 77
8 2 0 42 78 0 84 192 77
9 0 0 0 78 77 89 132 102
10 4 0 0 78 102 81 183 176
11 5 0 0 78 176 67 171 196
12 7 1 0 192 0 89 220 46
13 7 1 0 192 46 89 220 92
14 7 1 0 192 92 89 220 138
15 6 1 0 78 196 70 153 219
16 10 1 0 183 138 76 233 211
17 9 1 76 28 0 190 70 77
18 8 1 89 0 77 193 91 118
19 8 1 89 0 118 193 91 159
20 8 1 89 0 159 193 91 200
21 6 1 89 91 0 164 161 23
22 6 1 89 161 0 164 231 23
23 8 1 89 91 23 180 195 64
24 11 1 89 91 64 194 172 138
25 14 2 89 172 64 203 214 141
26 14 2 76 183 141 190 225 218
27 13 2 81 91 138 186 172 212
28 13 2 193 0 0 267 81 105
29 13 2 193 0 105 267 81 210
30 15 2 194 81 0 298 172 41
31 14 2 194 81 41 308 123 118
32 12 2 194 81 118 269 151 141
33 18 3 203 151 41 292 179 87
34 20 3 203 179 0 276 229 76
35 20 3 203 179 76 276 229 152
36 17 3 186 91 141 275 145 166
37 19 3 186 91 166 290 182 207
38 21 3 267 0 0 372 81 74
39 21 3 267 0 74 372 81 148
40 16 3 267 0 148 337 75 171
41 25 4 267 0 171 295 89 217
42 25 4 190 182 152 279 210 198
43 23 4 279 182 0 352 232 76
44 24 4 279 182 76 393 224 153
45 27 4 295 0 171 362 93 191
46 27 4 295 0 191 362 93 211
47 22 4 308 93 0 382 174 105
48 26 4 308 93 105 383 163 128
49 26 4 290 93 128 365 163 151
50 28 4 372 0 0 476 91 41
51 29 5 290 93 151 365 163 174
52 30 5 290 163 153 379 217 178
53 30 5 290 163 178 379 217 203
54 32 5 372 0 41 453 74 146
55 31 5 372 0 146 476 91 187
56 32 5 383 91 0 464 165 105
57 32 5 383 91 105 464 165 210
58 32 5 464 91 0 569 165 81
59 34 6 362 0 187 416 89 212
60 36 6 393 165 0 469 215 73
61 36 6 393 165 73 469 215 146
62 36 6 393 165 146 469 215 219
63 34 6 416 0 187 470 89 212
64 33 6 464 91 81 539 161 104
65 35 6 464 91 104 578 133 181
66 35 6 469 165 0 583 207 77
67 41 7 464 91 181 539 161 204
68 40 7 469 165 77 558 211 105
69 40 7 469 165 105 558 211 133
70 39 7 469 161 133 583 203 210
71 37 7 476 0 0 580 91 41
72 37 7 476 0 41 580 91 82
73 38 7 476 0 82 581 74 163
74 41 7 476 0 163 551 70 186
75 42 7 476 0 186 569 67 206
