Utilizacion 79.448790 VolCajasEmpacado 80.648332 Duracion[s] 60.019000 Iteraciones 597
0 2 0 0 0 0 89 73 103
1 2 0 0 73 0 89 146 103
2 2 0 0 146 0 89 219 103
3 2 0 0 0 103 89 73 206
4 2 0 0 73 103 89 146 206
5 2 0 0 146 103 89 219 206
6 3 0 89 0 0 144 54 73
7 3 0 89 54 0 144 108 73
8 3 0 89 0 73 144 54 146
9 3 0 89 54 73 144 108 146
10 3 0 89 0 146 144 54 219
11 3 0 89 54 146 144 108 219
12 19 0 89 108 0 205 131 39
13 19 0 89 131 0 205 154 39
14 19 0 89 154 0 205 177 39
15 19 0 89 177 0 205 200 39
16 19 0 89 200 0 205 223 39
17 3 0 89 108 39 143 163 112
18 3 0 89 163 39 143 218 112
19 16 0 89 108 112 118 143 161
20 16 0 118 108 112 147 143 161
21 16 0 89 108 161 118 143 210
22 16 0 118 108 161 147 143 210
23 16 0 89 143 112 138 172 147
24 16 0 89 172 112 138 201 147
25 16 0 89 201 112 138 230 147
26 17 0 89 143 147 142 230 173
27 10 0 89 143 173 137 205 195
28 10 0 89 143 195 137 205 217
29 7 0 143 143 39 260 181 83
30 7 0 143 181 39 260 219 83
31 7 0 143 143 83 260 181 127
32 7 0 143 181 83 260 219 127
33 7 0 143 143 127 260 181 171
34 7 0 143 181 127 260 219 171
35 15 0 142 143 171 251 172 213
36 15 0 142 172 171 251 201 213
37 15 0 142 201 171 251 230 213
38 11 0 144 0 0 181 32 51
39 11 0 144 32 0 181 64 51
40 11 0 144 64 0 181 96 51
41 17 0 144 0 51 197 87 77
42 17 0 144 0 77 197 87 103
43 17 0 144 0 103 197 87 129
44 17 0 144 0 129 197 87 155
45 17 0 144 0 155 197 87 181
46 17 0 144 0 181 197 87 207
47 5 0 147 96 39 193 140 90
48 11 0 147 87 90 184 138 122
49 11 0 147 87 122 184 138 154
50 5 0 147 87 154 191 138 200
51 8 0 197 0 0 232 35 57
52 8 0 197 35 0 232 70 57
53 8 0 197 70 0 232 105 57
54 8 0 197 0 57 232 35 114
55 8 0 197 35 57 232 70 114
56 8 0 197 70 57 232 105 114
57 8 0 197 0 114 232 35 171
58 8 0 197 35 114 232 70 171
59 8 0 197 70 114 232 105 171
60 5 0 197 0 171 248 46 215
61 5 0 197 46 171 248 92 215
62 13 0 205 105 0 311 143 30
63 13 0 205 105 30 311 135 68
64 13 0 205 105 68 311 135 106
65 13 0 205 105 106 311 135 144
66 13 0 205 105 144 311 135 182
67 13 0 205 105 182 311 135 220
68 0 0 248 0 0 348 40 32
69 0 0 248 40 0 348 80 32
70 0 0 248 0 32 348 40 64
71 0 0 248 40 32 348 80 64
72 0 0 248 0 64 348 40 96
73 0 0 248 40 64 348 80 96
74 0 0 248 0 96 348 40 128
75 0 0 248 40 96 348 80 128
76 19 0 248 80 0 364 103 39
77 2 0 248 0 128 321 103 217
78 5 0 321 0 128 367 51 172
79 5 0 321 51 128 367 102 172
80 5 0 321 0 172 367 51 216
81 5 0 321 51 172 367 102 216
82 15 0 260 143 0 369 172 42
83 15 0 260 172 0 369 201 42
84 15 0 260 201 0 369 230 42
85 12 0 260 135 42 354 225 72
86 6 0 260 135 72 376 233 112
87 6 0 260 135 112 376 233 152
88 6 0 260 135 152 376 233 192
89 18 0 251 135 192 316 227 215
90 18 0 316 135 192 381 227 215
91 14 0 311 103 0 423 135 30
92 14 0 423 103 0 535 135 30
93 14 0 311 103 30 423 135 60
94 14 0 423 103 30 535 135 60
95 14 0 311 103 60 423 135 90
96 14 0 423 103 60 535 135 90
97 14 0 311 103 90 423 135 120
98 14 0 423 103 90 535 135 120
99 13 0 311 103 120 417 133 158
100 13 0 417 103 120 523 133 158
101 19 0 311 103 158 427 126 197
102 19 0 427 103 158 543 126 197
103 5 0 367 0 0 413 44 51
104 1 0 367 0 51 442 75 131
105 1 0 367 0 131 442 75 211
106 10 0 381 75 197 429 137 219
107 12 0 381 137 0 471 231 30
108 4 0 381 137 30 476 184 122
109 4 0 381 184 30 476 231 122
110 4 0 381 137 122 476 184 214
111 4 0 381 184 122 476 231 214
112 19 0 429 75 0 545 98 39
113 10 0 429 75 197 477 137 219
114 18 0 442 0 0 534 65 23
115 18 0 442 0 23 534 65 46
116 1 0 442 0 46 522 75 121
117 1 0 442 0 121 517 75 201
118 17 0 476 137 0 529 224 26
119 4 0 476 137 26 571 184 118
120 4 0 476 184 26 571 231 118
121 4 0 476 137 118 571 184 210
122 4 0 476 184 118 571 231 210
123 10 0 477 75 197 525 137 219
124 7 0 545 0 0 583 117 44
125 4 0 534 0 44 581 95 136
126 13 0 543 0 136 581 106 166
