Utilizacion 81.094288 VolCajasEmpacado 81.722319 Duracion[s] 60.076000 Iteraciones 711
0 1 0 0 0 0 99 80 100
1 1 0 99 0 0 198 80 100
2 1 0 0 80 0 99 160 100
3 1 0 99 80 0 198 160 100
4 1 0 0 0 100 99 80 200
5 1 0 99 0 100 198 80 200
6 1 0 0 80 100 99 160 200
7 1 0 99 80 100 198 160 200
8 10 0 0 0 200 105 69 220
9 10 0 0 69 200 105 138 220
10 15 0 0 160 0 98 229 30
11 15 0 0 160 30 98 229 60
12 15 0 0 160 60 98 229 90
13 15 0 0 160 90 98 229 120
14 14 0 0 160 120 35 191 154
15 14 0 35 160 120 70 191 154
16 14 0 70 160 120 105 191 154
17 14 0 0 160 154 35 191 188
18 14 0 35 160 154 70 191 188
19 14 0 70 160 154 105 191 188
20 10 0 105 0 200 210 69 220
21 10 0 105 69 200 210 138 220
22 9 0 0 191 120 48 231 176
23 13 0 0 160 188 73 221 219
24 16 0 73 191 120 109 220 156
25 16 0 73 191 156 109 220 192
26 19 0 73 160 192 113 227 214
27 4 0 113 160 0 179 218 72
28 4 0 113 160 72 179 218 144
29 4 0 113 160 144 179 218 216
30 4 0 179 160 0 245 232 58
31 19 0 179 160 58 201 227 98
32 19 0 179 160 98 201 227 138
33 19 0 179 160 138 201 227 178
34 19 0 179 160 178 201 227 218
35 6 0 201 138 58 284 229 106
36 6 0 201 138 106 284 229 154
37 6 0 201 138 154 284 229 202
38 6 0 210 0 0 258 83 91
39 6 0 258 0 0 306 83 91
40 6 0 306 0 0 354 83 91
41 6 0 354 0 0 402 83 91
42 6 0 402 0 0 450 83 91
43 6 0 450 0 0 498 83 91
44 6 0 498 0 0 546 83 91
45 16 0 210 83 0 246 112 36
46 16 0 210 83 36 246 112 72
47 16 0 210 83 72 246 112 108
48 16 0 210 83 108 246 112 144
49 17 0 210 112 0 266 138 44
50 17 0 210 112 44 266 138 88
51 17 0 210 112 88 266 138 132
52 17 0 210 112 132 266 138 176
53 17 0 210 112 176 266 138 220
54 12 0 210 0 91 270 75 124
55 12 0 210 0 124 270 75 157
56 12 0 210 0 157 270 75 190
57 17 0 210 75 144 266 101 188
58 17 0 210 0 190 266 44 216
59 17 0 210 44 190 254 100 216
60 7 0 266 83 0 384 130 66
61 3 0 270 0 91 383 78 151
62 3 0 383 0 91 496 78 151
63 3 0 270 0 151 383 78 211
64 3 0 383 0 151 496 78 211
65 0 0 266 83 66 343 121 126
66 12 0 266 78 126 341 138 159
67 12 0 266 78 159 341 138 192
68 18 0 266 78 192 365 134 217
69 13 0 496 0 91 569 31 152
70 13 0 496 31 91 569 62 152
71 13 0 496 62 91 569 93 152
72 13 0 496 0 152 569 31 213
73 13 0 496 31 152 569 62 213
74 13 0 496 62 152 569 93 213
75 11 0 365 83 66 399 176 131
76 11 0 365 83 131 399 176 196
77 4 0 284 138 0 350 196 72
78 4 0 284 138 72 350 196 144
79 4 0 284 138 144 350 196 216
80 12 0 284 196 0 359 229 60
81 12 0 284 196 60 359 229 120
82 12 0 284 196 120 359 229 180
83 19 0 284 196 180 351 218 220
84 19 0 350 134 196 417 174 218
85 7 0 359 176 0 477 223 66
86 7 0 359 176 66 477 223 132
87 7 0 359 176 132 477 223 198
88 19 0 351 174 198 418 214 220
89 11 0 399 83 0 492 117 65
90 11 0 399 83 65 492 117 130
91 11 0 399 83 130 492 117 195
92 18 0 417 117 0 516 173 25
93 18 0 417 117 25 516 173 50
94 11 0 417 117 50 510 151 115
95 5 0 417 117 115 530 167 178
96 9 0 417 117 178 473 165 218
97 12 0 477 117 178 537 192 211
98 8 0 477 192 0 581 232 66
99 8 0 477 192 66 581 232 132
100 8 0 477 192 132 581 232 198
101 11 0 537 93 0 571 186 65
102 11 0 537 93 65 571 186 130
103 0 0 537 93 130 575 170 190
