Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.003000 Iteraciones 8526
0 0 0 0 0 0 109 92 78
1 1 0 0 0 78 59 103 140
2 4 1 0 0 140 35 70 209
3 3 1 0 103 0 87 222 28
4 2 1 0 103 28 35 157 86
5 6 2 0 70 140 98 134 213
6 5 2 87 134 0 206 221 28
7 7 3 59 0 78 121 59 181
8 8 4 0 157 28 103 219 87
9 9 5 0 134 87 65 194 127
10 9 5 0 134 127 65 194 167
11 10 6 0 194 87 54 229 145
12 12 7 35 0 181 105 69 216
13 13 7 0 134 167 119 221 195
14 11 7 98 92 0 142 132 44
15 13 7 119 132 28 238 219 56
16 14 8 98 92 44 142 132 88
17 14 8 98 92 88 142 132 132
18 15 9 98 69 132 163 121 203
19 17 10 119 132 56 179 197 96
20 16 10 119 132 96 173 190 131
21 18 11 119 197 56 173 232 114
22 19 11 119 190 114 189 225 183
23 21 12 121 0 0 180 62 103
24 20 12 180 0 0 267 119 28
25 22 13 121 0 103 180 62 206
26 23 13 180 0 28 272 109 106
27 24 14 119 132 131 159 176 175
28 25 14 163 62 106 222 124 209
29 27 15 180 0 106 239 62 209
30 28 15 189 124 56 267 233 148
31 26 15 189 124 148 308 211 176
32 30 16 189 124 176 249 189 216
33 31 16 222 62 106 281 124 209
34 29 16 249 124 176 318 194 211
35 32 17 239 0 106 293 35 164
36 33 17 293 0 0 385 95 46
37 35 18 239 0 164 304 60 204
38 34 18 304 0 46 391 119 74
39 36 19 304 0 74 391 119 102
40 37 19 304 0 102 396 78 211
41 38 20 281 78 102 351 113 171
42 39 21 318 78 171 383 138 211
43 40 21 318 138 0 383 209 52
44 42 22 318 138 52 388 173 121
45 41 22 318 138 121 358 182 165
46 43 23 318 138 165 387 208 200
47 44 23 388 119 0 466 228 92
48 44 23 388 119 92 466 228 184
49 45 24 391 78 0 456 118 60
50 45 24 391 78 60 451 118 125
51 46 24 396 0 0 461 71 52
52 48 25 396 0 52 488 78 161
53 47 25 396 0 161 491 92 207
54 49 26 387 92 184 456 162 219
55 50 26 466 92 0 564 165 64
56 50 26 466 92 64 564 165 128
57 51 27 387 162 184 445 216 219
58 52 27 466 92 128 531 132 188
59 54 28 466 165 0 564 229 73
60 53 28 491 0 0 569 92 109
61 53 28 491 0 109 583 78 218
62 56 29 466 165 73 564 229 146
63 55 29 466 132 146 585 219 174
64 58 30 466 132 174 558 227 220
