Utilizacion 82.026642 VolCajasEmpacado 84.114406 Duracion[s] 60.009000 Iteraciones 5864
0 2 0 0 0 0 96 95 68
1 2 0 96 0 0 192 95 68
2 2 0 192 0 0 288 95 68
3 2 0 288 0 0 384 95 68
4 2 0 384 0 0 480 95 68
5 2 0 480 0 0 576 95 68
6 0 0 0 0 68 61 69 103
7 0 0 0 0 103 61 69 138
8 0 0 0 0 138 61 69 173
9 0 0 0 0 173 61 69 208
10 0 0 0 69 68 61 104 137
11 1 0 0 104 0 55 174 107
12 1 0 0 104 107 55 174 214
13 2 0 55 104 0 151 172 95
14 2 0 55 104 95 151 172 190
15 3 1 0 69 137 69 104 198
16 4 1 0 174 0 70 229 107
17 4 1 0 174 107 70 229 214
18 3 1 61 0 68 122 35 137
19 3 1 61 0 137 130 35 198
20 3 1 69 35 68 104 96 137
21 3 1 104 35 68 139 96 137
22 3 1 139 35 68 174 96 137
23 4 1 69 35 137 176 90 207
24 4 1 70 172 0 177 227 70
25 4 1 70 172 70 177 227 140
26 4 1 70 172 140 177 227 210
27 4 1 151 96 0 258 166 55
28 4 1 151 96 55 258 166 110
29 4 1 151 96 110 258 166 165
30 4 1 151 96 165 258 166 220
31 5 1 176 0 68 244 96 163
32 5 1 244 0 68 340 95 136
33 5 1 340 0 68 436 95 136
34 5 1 436 0 68 532 95 136
35 5 1 244 0 136 340 95 204
36 6 2 177 166 0 212 227 69
37 6 2 212 166 0 247 227 69
38 6 2 247 166 0 282 227 69
39 7 2 177 166 69 284 221 139
40 7 2 177 166 139 284 221 209
41 7 2 258 95 0 313 165 107
42 8 2 258 95 107 353 163 203
43 7 2 284 165 0 391 220 70
44 7 2 284 165 70 391 220 140
45 8 2 340 0 136 436 95 204
46 8 2 436 0 136 532 95 204
47 8 2 353 95 0 448 163 96
48 8 2 353 95 96 448 163 192
49 9 3 284 163 140 345 198 209
50 9 3 284 198 140 345 233 209
51 9 3 345 163 140 414 198 201
52 9 3 345 198 140 414 233 201
53 10 3 414 163 0 469 233 107
54 10 3 414 163 107 469 233 214
55 11 3 448 95 0 544 163 95
56 11 3 448 95 95 544 163 190
57 11 3 469 163 0 564 231 96
58 11 3 469 163 96 564 231 192
59 10 3 532 0 68 587 70 175
60 9 3 544 95 0 579 156 69
