Utilizacion 74.909367 VolCajasEmpacado 75.343307 Duracion[s] 60.006000 Iteraciones 2089
0 4 0 0 0 0 66 58 72
1 4 0 0 58 0 66 116 72
2 9 0 0 0 72 33 75 132
3 9 0 0 0 132 33 75 192
4 0 0 0 0 192 56 44 218
5 3 0 0 75 72 78 135 185
6 7 0 0 135 0 56 183 40
7 7 0 0 183 0 56 231 40
8 5 0 0 135 40 83 226 88
9 2 0 0 135 88 78 227 152
10 8 0 0 135 152 93 169 217
11 11 0 0 169 152 104 209 218
12 10 0 0 75 185 36 111 214
13 3 0 66 0 0 179 60 78
14 6 0 56 0 78 174 66 125
15 2 0 56 0 125 134 64 217
16 1 0 78 66 0 177 122 25
17 1 0 177 66 0 276 122 25
18 22 1 0 209 152 67 231 192
19 22 1 36 64 185 76 131 207
20 15 1 78 66 25 191 116 88
21 15 1 78 66 88 191 116 151
22 15 1 78 66 151 191 116 214
23 14 1 134 0 125 206 66 183
24 22 1 83 209 0 150 231 40
25 17 1 93 122 0 211 169 66
26 17 1 93 122 66 211 169 132
27 17 1 93 122 132 211 169 198
28 19 1 134 0 183 170 29 219
29 20 1 104 169 0 160 195 44
30 20 1 104 169 44 160 195 88
31 20 1 104 169 88 160 195 132
32 19 1 134 29 183 170 58 219
33 18 1 104 169 132 160 217 172
34 18 1 104 169 172 160 217 212
35 13 1 160 169 0 252 233 78
36 13 1 160 169 78 252 233 156
37 18 1 160 169 156 200 225 204
38 21 1 191 66 25 290 122 50
39 21 1 191 66 50 290 122 75
40 17 1 191 66 75 309 113 141
41 17 1 191 66 141 309 113 207
42 12 1 206 0 0 310 66 40
43 12 1 206 0 40 310 66 80
44 12 1 206 0 80 310 66 120
45 12 1 206 0 120 310 66 160
46 14 1 206 0 160 278 66 218
47 16 1 252 122 0 343 170 83
48 16 1 252 170 0 343 218 83
49 16 1 211 113 83 294 161 174
50 13 1 252 161 83 344 225 161
51 30 2 211 113 174 247 142 210
52 30 2 247 113 174 283 142 210
53 30 2 211 142 174 247 171 210
54 30 2 247 142 174 283 171 210
55 31 2 278 0 160 304 56 204
56 24 2 283 161 161 355 227 219
57 28 2 294 113 83 387 147 148
58 28 2 294 113 148 387 147 213
59 27 2 309 66 0 427 113 66
60 27 2 309 66 66 427 113 132
61 33 2 309 66 132 413 106 198
62 24 2 310 0 0 382 58 66
63 29 2 310 0 66 383 31 127
64 29 2 310 31 66 383 62 127
65 29 2 310 0 127 383 31 188
66 29 2 304 0 188 377 61 219
67 26 2 355 147 0 438 195 91
68 26 2 438 147 0 521 195 91
69 26 2 355 147 91 446 195 174
70 32 2 355 147 174 454 203 199
71 30 2 355 203 0 391 232 36
72 25 2 383 0 0 496 63 50
73 23 2 383 0 50 496 60 128
74 23 2 383 0 128 496 60 206
75 43 3 309 61 198 376 101 220
76 43 3 376 61 198 443 101 220
77 42 3 355 203 36 411 229 80
78 42 3 355 203 80 411 229 124
79 41 3 355 203 124 391 232 160
80 41 3 391 203 124 427 232 160
81 40 3 387 113 0 480 147 65
82 40 3 387 113 65 480 147 130
83 40 3 387 113 130 480 147 195
84 37 3 443 63 0 534 111 83
85 35 3 454 147 91 546 225 155
86 35 3 454 147 155 546 225 219
87 39 3 443 60 83 499 100 131
88 39 3 443 60 131 499 100 179
89 39 3 443 60 179 499 108 219
90 34 3 496 0 0 574 60 113
91 44 3 499 0 113 565 104 153
92 44 3 499 0 153 565 104 193
93 44 3 546 104 0 586 208 66
94 44 3 546 104 66 586 208 132
95 44 3 546 104 132 586 208 198
