Utilizacion 77.321924 VolCajasEmpacado 78.351801 Duracion[s] 60.013000 Iteraciones 2843
0 1 0 0 0 0 34 86 36
1 1 0 0 0 36 34 86 72
2 1 0 0 0 72 34 86 108
3 1 0 0 0 108 34 86 144
4 1 0 0 0 144 34 86 180
5 1 0 0 0 180 34 86 216
6 4 0 0 86 0 117 116 38
7 4 0 0 116 0 117 146 38
8 4 0 0 146 0 117 176 38
9 3 0 0 176 0 73 233 75
10 2 0 0 86 38 37 176 111
11 2 0 0 86 111 73 176 148
12 2 0 0 86 148 73 176 185
13 0 0 0 86 185 95 188 218
14 3 0 34 0 0 91 75 73
15 3 0 34 0 73 91 75 146
16 3 0 34 0 146 91 75 219
17 3 0 91 0 0 148 75 73
18 0 0 95 0 73 190 102 106
19 0 0 95 0 106 190 102 139
20 0 0 95 0 139 190 102 172
21 0 0 95 0 172 190 102 205
22 7 1 0 188 75 86 224 109
23 7 1 0 188 109 86 224 143
24 7 1 0 188 143 86 224 177
25 7 1 0 188 177 86 224 211
26 5 1 86 188 0 203 226 30
27 5 1 86 188 30 203 226 60
28 5 1 86 188 60 203 226 90
29 5 1 86 188 90 203 226 120
30 5 1 86 188 120 203 226 150
31 7 1 86 188 150 172 224 184
32 9 1 117 102 0 174 175 75
33 9 1 95 102 75 168 177 132
34 9 1 95 102 132 168 177 189
35 8 1 174 102 0 264 139 73
36 8 1 174 139 0 264 176 73
37 8 1 174 102 73 264 139 146
38 8 1 174 139 73 264 176 146
39 8 1 174 102 146 264 139 219
40 8 1 174 139 146 264 176 219
41 6 1 190 0 0 285 102 33
42 6 1 190 0 33 285 102 66
43 6 1 190 0 66 285 102 99
44 6 1 190 0 99 285 102 132
45 6 1 190 0 132 285 102 165
46 6 1 190 0 165 285 102 198
47 9 1 203 176 0 278 233 73
48 8 1 203 176 73 293 213 146
49 9 1 203 176 146 278 233 219
50 10 2 264 102 0 350 136 36
51 10 2 264 136 0 350 170 36
52 11 2 264 102 36 321 175 111
53 11 2 321 102 36 378 175 111
54 11 2 264 102 111 321 175 186
55 11 2 321 102 111 378 175 186
56 10 2 264 102 186 350 138 220
57 10 2 264 138 186 350 174 220
58 13 2 285 0 0 380 102 33
59 13 2 380 0 0 475 102 33
60 13 2 475 0 0 570 102 33
61 13 2 285 0 33 380 102 66
62 13 2 285 0 66 380 102 99
63 13 2 285 0 99 380 102 132
64 13 2 285 0 132 380 102 165
65 14 2 285 0 165 402 30 203
66 14 2 285 30 165 402 60 203
67 14 2 285 60 165 402 90 203
68 11 2 293 175 0 368 232 73
69 12 2 293 175 73 383 212 146
70 12 2 293 175 146 383 212 219
71 12 2 378 102 0 468 139 73
72 19 3 378 102 73 453 159 146
73 19 3 378 102 146 453 159 219
74 18 3 402 0 33 475 90 70
75 18 3 402 0 70 475 90 107
76 18 3 402 0 107 475 90 144
77 18 3 402 0 144 475 90 181
78 18 3 402 0 181 475 90 218
79 16 3 475 0 33 570 102 66
80 16 3 475 0 66 570 102 99
81 16 3 475 0 99 570 102 132
82 16 3 475 0 132 570 102 165
83 16 3 475 0 165 570 102 198
84 18 3 383 159 0 473 196 73
85 18 3 383 196 0 473 233 73
86 18 3 383 159 73 473 196 146
87 18 3 383 196 73 473 233 146
88 18 3 383 159 146 473 196 219
89 18 3 383 196 146 473 233 219
90 19 3 468 102 0 541 159 75
91 19 3 468 102 75 541 159 150
92 15 3 453 102 150 570 132 188
93 15 3 453 102 188 570 140 218
94 17 3 473 140 150 559 176 184
95 17 3 473 140 184 559 176 218
96 19 3 473 176 0 546 233 75
97 19 3 473 176 75 546 233 150
