Utilizacion 74.195712 VolCajasEmpacado 33.651526 Duracion[s] 45.857000 Iteraciones 801
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 0 0 0 0 195 55 55 244
4 0 0 0 55 195 55 110 244
5 0 0 0 110 195 55 165 244
6 21 0 0 165 195 50 167 217
7 21 0 50 165 195 100 167 217
8 21 0 100 165 195 150 167 217
9 21 0 150 165 195 200 167 217
10 21 0 200 165 195 250 167 217
11 21 0 0 167 195 50 169 217
12 21 0 50 167 195 100 169 217
13 21 0 100 167 195 150 169 217
14 21 0 150 167 195 200 169 217
15 21 0 200 167 195 250 169 217
16 21 0 0 165 217 50 167 239
17 21 0 50 165 217 100 167 239
18 21 0 100 165 217 150 167 239
19 21 0 150 165 217 200 167 239
20 21 0 200 165 217 250 167 239
21 21 0 0 167 217 50 169 239
22 21 0 50 167 217 100 169 239
23 21 0 100 167 217 150 169 239
24 21 0 150 167 217 200 169 239
25 21 0 200 167 217 250 169 239
26 0 0 0 169 0 55 218 55
27 20 0 0 218 0 40 234 2
28 20 0 0 218 2 40 234 4
29 20 0 0 218 4 40 234 6
30 20 0 0 218 6 40 234 8
31 20 0 0 218 8 40 234 10
32 20 0 0 218 10 40 234 12
33 20 0 0 218 12 40 234 14
34 20 0 0 218 14 40 234 16
35 20 0 0 218 16 40 234 18
36 20 0 0 218 18 40 234 20
37 20 0 55 0 195 95 16 197
38 20 0 55 16 195 95 32 197
39 20 0 55 32 195 95 48 197
40 20 0 55 48 195 95 64 197
41 20 0 55 64 195 95 80 197
42 20 0 55 80 195 95 96 197
43 20 0 55 96 195 95 112 197
44 20 0 55 112 195 95 128 197
45 20 0 55 128 195 95 144 197
46 20 0 55 144 195 95 160 197
47 20 0 55 0 197 95 16 199
48 20 0 55 16 197 95 32 199
49 20 0 55 32 197 95 48 199
50 20 0 55 48 197 95 64 199
51 20 0 55 64 197 95 80 199
52 20 0 55 80 197 95 96 199
53 20 0 55 96 197 95 112 199
54 20 0 55 112 197 95 128 199
55 20 0 55 128 197 95 144 199
56 20 0 55 144 197 95 160 199
57 11 0 55 0 199 105 50 220
58 11 0 55 50 199 105 100 220
59 18 0 55 100 199 80 113 200
60 18 0 55 113 199 80 126 200
61 18 0 55 126 199 80 139 200
62 18 0 55 139 199 80 152 200
63 18 0 55 152 199 80 165 200
64 27 0 55 100 200 98 136 241
65 2 0 0 234 0 63 235 63
66 18 0 98 0 220 111 25 221
67 18 0 98 0 221 111 25 222
68 18 0 98 0 222 111 25 223
69 18 0 98 0 223 111 25 224
70 18 0 98 0 224 111 25 225
71 18 0 98 0 225 111 25 226
72 18 0 98 0 226 111 25 227
73 18 0 98 0 227 111 25 228
74 18 0 98 0 228 111 25 229
75 18 0 98 0 229 111 25 230
76 18 0 98 0 230 111 25 231
77 18 0 98 0 231 111 25 232
78 18 0 98 0 232 111 25 233
79 18 0 98 0 233 111 25 234
80 18 0 98 0 234 111 25 235
81 10 0 0 169 55 54 230 115
82 16 0 0 235 0 2 237 39
83 18 0 98 0 235 111 25 236
84 18 0 98 0 236 111 25 237
85 18 0 98 0 237 111 25 238
86 18 0 98 0 238 111 25 239
87 18 0 98 0 239 111 25 240
88 18 0 98 0 240 111 25 241
89 18 0 98 0 241 111 25 242
90 18 0 98 0 242 111 25 243
91 18 0 98 0 243 111 25 244
92 18 0 98 0 244 111 25 245
93 27 0 98 100 195 134 141 238
94 13 0 105 25 195 151 70 236
95 0 0 0 169 115 55 218 170
96 9 0 0 169 170 54 234 180
97 9 0 0 169 180 54 234 190
98 9 0 0 169 190 54 234 200
99 9 0 0 169 200 54 234 210
100 9 0 0 169 210 54 234 220
101 9 0 0 169 220 54 234 230
102 9 0 0 169 230 54 234 240
103 5 0 54 218 0 184 231 104
104 0 0 134 70 195 189 125 244
105 8 0 54 218 104 109 238 159
106 8 0 54 218 159 109 238 214
107 27 0 134 125 195 177 161 236
108 27 0 55 169 0 98 210 36
109 12 0 55 169 36 105 215 54
110 12 0 55 169 54 105 215 72
111 27 0 151 0 195 187 43 236
112 12 0 55 169 72 105 215 90
113 12 0 55 169 90 105 215 108
114 12 0 55 169 108 105 215 126
115 12 0 55 169 126 105 215 144
116 12 0 55 169 144 105 215 162
117 12 0 55 169 162 105 215 180
118 12 0 55 169 180 105 215 198
119 27 0 54 169 198 90 210 241
120 28 0 105 169 0 149 218 50
121 0 0 187 0 195 242 55 244
122 0 0 105 169 50 160 218 105
123 9 0 189 55 195 243 120 205
124 9 0 243 55 195 297 120 205
125 9 0 297 55 195 351 120 205
126 5 0 105 169 105 209 182 235
127 5 0 105 182 105 209 195 235
128 5 0 105 195 105 209 208 235
129 5 0 189 55 205 319 159 218
130 5 0 189 55 218 319 159 231
131 5 0 189 55 231 319 159 244
132 8 0 242 0 195 297 55 215
133 8 0 242 0 215 297 55 235
134 5 0 109 218 104 239 231 208
135 0 0 209 169 0 264 218 55
136 0 0 264 169 0 319 218 55
137 0 0 319 169 0 374 218 55
138 12 0 297 0 195 343 50 213
139 14 0 351 0 195 491 112 238
140 5 0 351 112 195 481 216 208
141 5 0 351 112 208 481 216 221
142 5 0 351 112 221 481 216 234
143 5 0 209 169 55 339 182 159
144 26 0 481 112 0 607 225 144
145 1 0 481 112 144 552 224 214
146 1 0 491 0 0 562 112 70
147 1 0 491 0 70 562 112 140
148 1 0 491 0 140 562 112 210
149 1 0 552 112 144 623 224 214
150 4 0 562 0 0 622 80 71
151 1 0 562 0 71 632 112 142
152 1 0 562 0 142 632 112 213
153 1 0 623 112 0 693 183 112
154 1 0 623 112 112 693 183 224
155 10 0 623 183 0 684 237 60
156 6 0 632 0 0 769 112 140
157 14 0 632 0 140 772 112 183
158 14 0 632 0 183 772 112 226
159 3 0 693 112 0 793 230 108
160 3 0 693 112 108 793 230 216
161 7 0 772 0 0 912 112 71
162 7 0 772 0 71 912 112 142
163 7 0 772 0 142 912 112 213
164 24 0 793 112 0 953 228 166
165 7 0 793 112 166 933 224 237
166 7 0 912 0 0 1052 112 71
167 7 0 912 0 71 1052 112 142
168 7 0 912 0 142 1052 112 213
169 26 0 953 112 0 1066 238 144
170 7 0 953 112 144 1093 224 215
171 7 0 1052 0 0 1192 112 71
172 6 0 1052 0 71 1192 112 208
173 26 0 1093 112 0 1219 225 144
174 7 0 1093 112 144 1233 224 215
175 7 0 1192 0 0 1332 112 71
176 26 0 1233 112 0 1346 238 144
