Utilizacion 70.296178 VolCajasEmpacado 92.577757 Duracion[s] 15.155000 Iteraciones 38
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 7 0 0 0 85 126 113 229
13 7 0 126 0 85 252 113 229
14 7 0 0 113 85 126 226 229
15 7 0 126 113 85 252 226 229
16 11 0 0 0 229 10 20 232
17 11 0 0 20 229 10 40 232
18 11 0 0 40 229 10 60 232
19 11 0 0 60 229 10 80 232
20 11 0 0 80 229 10 100 232
21 11 0 0 100 229 10 120 232
22 11 0 0 120 229 10 140 232
23 11 0 0 140 229 10 160 232
24 11 0 0 160 229 10 180 232
25 11 0 0 180 229 10 200 232
26 11 0 0 200 229 10 220 232
27 11 0 0 0 232 20 10 235
28 11 0 0 0 235 20 10 238
29 11 0 0 0 238 20 10 241
30 11 0 0 0 241 20 10 244
31 12 0 0 10 232 10 41 235
32 12 0 0 41 232 10 72 235
33 12 0 0 72 232 10 103 235
34 12 0 0 103 232 10 134 235
35 12 0 0 134 232 10 165 235
36 12 0 0 165 232 10 196 235
37 12 0 0 196 232 10 227 235
38 12 0 0 227 0 31 237 3
39 12 0 31 227 0 62 237 3
40 12 0 0 227 3 31 237 6
41 12 0 31 227 3 62 237 6
42 12 0 0 227 6 31 237 9
43 12 0 31 227 6 62 237 9
44 12 0 0 227 9 31 237 12
45 12 0 31 227 9 62 237 12
46 12 0 0 227 12 31 237 15
47 12 0 31 227 12 62 237 15
48 12 0 0 227 15 31 237 18
49 12 0 31 227 15 62 237 18
50 11 0 0 227 18 20 237 21
51 11 0 0 227 21 20 237 24
52 11 0 0 227 24 20 237 27
53 11 0 0 10 235 20 20 238
54 11 0 0 10 238 20 20 241
55 11 0 0 227 27 20 237 30
56 11 0 0 227 30 20 237 33
57 12 0 0 227 33 31 237 36
58 11 0 0 227 36 20 237 39
59 11 0 0 227 39 20 237 42
60 11 0 0 227 42 20 237 45
61 11 0 0 10 241 20 20 244
62 11 0 0 20 235 10 40 238
63 11 0 0 20 238 10 40 241
64 11 0 0 20 241 10 40 244
65 11 0 0 227 45 20 237 48
66 3 0 252 0 85 344 106 186
67 3 0 252 106 85 344 212 186
68 8 0 252 0 186 286 37 216
69 8 0 252 37 186 286 74 216
70 8 0 252 74 186 286 111 216
71 8 0 252 111 186 286 148 216
72 8 0 252 148 186 286 185 216
73 8 0 252 185 186 286 222 216
74 4 0 286 0 186 346 61 240
75 8 0 286 61 186 323 95 216
76 8 0 286 95 186 323 129 216
77 8 0 286 129 186 323 163 216
78 8 0 286 163 186 323 197 216
79 0 0 323 61 186 363 103 224
80 0 0 323 103 186 363 145 224
81 0 0 323 145 186 363 187 224
82 0 0 323 187 186 363 229 224
83 4 0 346 0 0 407 60 54
84 4 0 346 0 54 407 60 108
85 4 0 346 0 108 407 60 162
86 4 0 346 0 162 407 60 216
87 6 0 363 60 0 406 101 36
88 6 0 363 60 36 406 101 72
89 4 0 363 60 72 423 121 126
90 0 0 363 121 0 405 161 38
91 4 0 363 60 126 423 121 180
92 4 0 363 60 180 423 121 234
93 4 0 363 121 38 423 182 92
94 4 0 363 121 92 423 182 146
95 0 0 363 121 146 403 163 184
96 0 0 363 182 0 405 222 38
97 0 0 363 121 184 405 161 222
98 0 0 403 161 146 443 203 184
99 0 0 363 182 38 403 224 76
100 10 0 423 0 0 577 149 148
101 1 0 443 149 0 563 229 113
102 9 0 577 0 0 715 136 197
103 5 0 577 136 0 684 234 147
104 13 1 0 61 235 10 86 238
105 13 1 0 86 235 10 111 238
106 13 1 0 111 235 10 136 238
107 13 1 0 136 235 10 161 238
108 13 1 0 161 235 10 186 238
109 13 1 0 186 235 10 211 238
110 13 1 0 211 235 10 236 238
111 13 1 0 61 238 10 86 241
112 13 1 0 86 238 10 111 241
113 13 1 0 111 238 10 136 241
114 13 1 0 136 238 10 161 241
115 13 1 0 161 238 10 186 241
116 13 1 0 186 238 10 211 241
117 13 1 0 211 238 10 236 241
118 13 1 0 61 241 10 86 244
119 13 1 0 86 241 10 111 244
120 13 1 0 111 241 10 136 244
121 13 1 0 136 241 10 161 244
122 13 1 0 161 241 10 186 244
123 13 1 0 186 241 10 211 244
124 13 1 0 211 241 10 236 244
125 18 1 10 121 229 23 161 233
126 18 1 10 161 229 23 201 233
127 18 1 10 121 233 23 161 237
128 18 1 10 161 233 23 201 237
129 18 1 10 121 237 23 161 241
130 18 1 10 161 237 23 201 241
131 18 1 10 121 241 23 161 245
132 18 1 10 161 241 23 201 245
133 13 1 10 201 229 35 211 232
134 13 1 10 211 229 35 221 232
135 13 1 10 221 229 35 231 232
136 13 1 10 201 232 35 211 235
137 13 1 10 211 232 35 221 235
138 13 1 10 221 232 35 231 235
139 13 1 10 201 235 35 211 238
140 13 1 10 211 235 35 221 238
141 13 1 10 221 235 35 231 238
142 13 1 10 201 238 35 211 241
143 13 1 10 211 238 35 221 241
144 13 1 10 221 238 35 231 241
145 13 1 10 201 241 35 211 244
146 13 1 10 211 241 35 221 244
147 13 1 10 221 241 35 231 244
148 18 1 23 121 229 36 161 233
149 18 1 23 161 229 36 201 233
150 18 1 23 121 233 36 161 237
151 18 1 23 161 233 36 201 237
152 18 1 35 201 229 75 214 233
153 18 1 75 201 229 115 214 233
154 18 1 115 201 229 155 214 233
155 18 1 155 201 229 195 214 233
156 18 1 195 201 229 235 214 233
157 18 1 35 214 229 75 227 233
158 18 1 75 214 229 115 227 233
159 18 1 115 214 229 155 227 233
160 18 1 155 214 229 195 227 233
161 18 1 195 214 229 235 227 233
162 18 1 35 201 233 75 214 237
163 18 1 75 201 233 115 214 237
164 18 1 115 201 233 155 214 237
165 18 1 155 201 233 195 214 237
166 18 1 195 201 233 235 214 237
167 18 1 35 214 233 75 227 237
168 18 1 75 214 233 115 227 237
169 18 1 115 214 233 155 227 237
170 18 1 155 214 233 195 227 237
171 18 1 195 214 233 235 227 237
172 18 1 36 121 229 76 134 233
173 18 1 36 134 229 76 147 233
174 18 1 36 121 233 76 134 237
175 18 1 36 134 233 76 147 237
176 18 1 36 121 237 76 134 241
177 18 1 36 134 237 76 147 241
178 18 1 36 121 241 76 134 245
179 18 1 36 134 241 76 147 245
180 13 1 23 147 237 48 157 240
181 13 1 23 147 240 48 157 243
182 13 1 23 157 237 33 182 240
183 13 1 23 157 240 33 182 243
184 19 1 36 157 229 71 169 232
185 19 1 36 157 232 71 169 235
186 19 1 36 157 235 71 169 238
187 19 1 36 157 238 71 169 241
188 19 1 36 157 241 71 169 244
189 19 1 35 169 237 47 204 240
190 19 1 35 204 237 70 216 240
191 19 1 35 216 237 70 228 240
192 19 1 47 169 229 82 181 232
193 19 1 47 181 229 82 193 232
194 17 1 405 136 184 460 191 233
195 17 1 577 136 147 632 191 196
196 17 1 577 136 196 632 191 245
197 17 1 632 136 147 687 191 196
198 17 1 632 136 196 687 191 245
199 14 1 687 136 0 788 228 106
200 14 1 687 136 106 793 228 207
201 15 1 715 0 0 816 116 197
202 17 1 793 116 0 848 171 49
203 17 1 793 171 0 848 226 49
204 17 1 793 116 49 848 171 98
205 17 1 793 116 98 848 171 147
206 17 1 793 171 49 848 226 98
207 15 1 816 0 0 917 116 197
208 16 1 917 0 0 1088 180 163
209 28 2 70 191 237 120 211 241
210 28 2 120 191 237 170 211 241
211 28 2 170 191 237 220 211 241
212 28 2 70 211 237 120 231 241
213 28 2 120 211 237 170 231 241
214 28 2 170 211 237 220 231 241
215 28 2 70 191 241 120 211 245
216 28 2 120 191 241 170 211 245
217 28 2 170 191 241 220 211 245
218 28 2 70 211 241 120 231 245
219 28 2 120 211 241 170 231 245
220 28 2 170 211 241 220 231 245
221 28 2 346 0 216 396 20 220
222 28 2 346 20 216 396 40 220
223 28 2 346 40 216 396 60 220
224 28 2 346 0 220 396 20 224
225 28 2 346 20 220 396 40 224
226 28 2 346 40 220 396 60 224
227 28 2 346 0 224 396 20 228
228 28 2 346 0 228 396 20 232
229 27 2 793 0 197 826 40 234
230 27 2 793 40 197 826 80 234
231 24 2 793 80 197 843 129 241
232 24 2 793 180 98 842 230 142
233 24 2 793 180 142 842 230 186
234 24 2 793 180 186 842 230 230
235 25 2 826 0 197 872 45 238
236 25 2 872 0 197 918 45 238
237 24 2 843 45 197 892 95 241
238 24 2 848 180 0 897 230 44
239 25 2 892 45 197 937 91 238
240 25 2 892 91 197 937 137 238
241 24 2 848 180 44 897 230 88
242 24 2 848 180 88 897 230 132
243 25 2 918 0 163 964 45 204
244 25 2 918 0 204 964 45 245
245 25 2 842 180 132 888 225 173
246 20 2 888 137 163 965 211 230
247 23 2 937 45 163 1004 122 237
248 23 2 1004 45 163 1071 122 237
249 25 2 964 0 163 1010 45 204
250 25 2 964 0 204 1010 45 245
251 23 2 965 122 163 1032 196 240
252 23 2 1032 122 163 1099 196 240
253 25 2 1010 0 163 1056 45 204
254 26 2 1088 0 0 1196 118 100
255 21 2 1088 0 100 1156 69 161
256 20 2 1088 0 161 1162 77 228
257 21 2 1099 77 100 1167 146 161
258 23 2 1099 146 0 1176 213 74
259 23 2 1099 77 161 1176 144 235
260 20 2 1099 146 74 1173 223 141
261 20 2 1099 146 141 1176 220 208
262 21 2 1162 0 100 1230 69 161
263 21 2 1162 0 161 1230 69 222
264 21 2 1176 118 0 1245 186 61
265 21 2 1176 118 61 1245 186 122
266 21 2 1176 118 122 1245 186 183
267 21 2 1176 118 183 1245 186 244
268 26 2 1230 0 0 1348 108 100
269 26 2 1230 0 100 1348 108 200
270 20 2 1245 108 0 1319 185 67
271 20 2 1245 108 67 1319 185 134
272 20 2 1245 108 134 1319 185 201
