Utilizacion 88.433905 VolCajasEmpacado 89.777893 Duracion[s] 60.016000 Iteraciones 1406
0 1 0 0 0 0 39 33 27
1 1 0 0 33 0 39 66 27
2 1 0 0 66 0 39 99 27
3 1 0 0 99 0 39 132 27
4 1 0 0 0 27 39 33 54
5 1 0 0 33 27 39 66 54
6 1 0 0 66 27 39 99 54
7 1 0 0 99 27 39 132 54
8 1 0 0 0 54 39 33 81
9 1 0 0 33 54 39 66 81
10 1 0 0 66 54 39 99 81
11 1 0 0 99 54 39 132 81
12 1 0 0 0 81 39 33 108
13 1 0 0 33 81 39 66 108
14 1 0 0 66 81 39 99 108
15 1 0 0 99 81 39 132 108
16 1 0 0 0 108 39 33 135
17 1 0 0 33 108 39 66 135
18 1 0 0 66 108 39 99 135
19 1 0 0 99 108 39 132 135
20 1 0 0 0 135 39 33 162
21 1 0 0 33 135 39 66 162
22 1 0 0 66 135 39 99 162
23 1 0 0 99 135 39 132 162
24 1 0 0 0 162 39 33 189
25 1 0 0 33 162 39 66 189
26 1 0 0 66 162 39 99 189
27 1 0 0 99 162 39 132 189
28 1 0 0 0 189 39 33 216
29 1 0 0 33 189 39 66 216
30 1 0 0 66 189 39 99 216
31 1 0 0 99 189 39 132 216
32 3 0 0 132 0 94 233 42
33 3 0 94 132 0 188 233 42
34 3 0 188 132 0 282 233 42
35 3 0 282 132 0 376 233 42
36 3 0 376 132 0 470 233 42
37 3 0 470 132 0 564 233 42
38 3 0 0 132 42 94 233 84
39 3 0 94 132 42 188 233 84
40 3 0 188 132 42 282 233 84
41 3 0 282 132 42 376 233 84
42 3 0 376 132 42 470 233 84
43 3 0 470 132 42 564 233 84
44 3 0 0 132 84 94 233 126
45 3 0 94 132 84 188 233 126
46 3 0 188 132 84 282 233 126
47 3 0 282 132 84 376 233 126
48 3 0 376 132 84 470 233 126
49 3 0 470 132 84 564 233 126
50 3 0 0 132 126 94 233 168
51 3 0 94 132 126 188 233 168
52 3 0 188 132 126 282 233 168
53 3 0 282 132 126 376 233 168
54 3 0 376 132 126 470 233 168
55 3 0 470 132 126 564 233 168
56 3 0 0 132 168 94 233 210
57 3 0 94 132 168 188 233 210
58 3 0 188 132 168 282 233 210
59 3 0 282 132 168 376 233 210
60 3 0 376 132 168 470 233 210
61 3 0 470 132 168 564 233 210
62 4 0 39 0 0 96 65 86
63 4 0 96 0 0 153 65 86
64 4 0 153 0 0 210 65 86
65 4 0 210 0 0 267 65 86
66 4 0 267 0 0 324 65 86
67 4 0 324 0 0 381 65 86
68 4 0 381 0 0 438 65 86
69 4 0 438 0 0 495 65 86
70 4 0 495 0 0 552 65 86
71 4 0 39 65 0 96 130 86
72 4 0 96 65 0 153 130 86
73 4 0 153 65 0 210 130 86
74 4 0 210 65 0 267 130 86
75 4 0 267 65 0 324 130 86
76 4 0 324 65 0 381 130 86
77 4 0 381 65 0 438 130 86
78 4 0 438 65 0 495 130 86
79 4 0 495 65 0 552 130 86
80 3 0 39 0 86 140 94 128
81 3 0 39 0 128 140 94 170
82 3 0 39 0 170 140 94 212
83 2 0 39 94 86 100 131 118
84 2 0 39 94 118 100 131 150
85 2 0 39 94 150 100 131 182
86 2 0 39 94 182 100 131 214
87 0 0 100 94 86 185 127 112
88 0 0 185 94 86 270 127 112
89 0 0 270 94 86 355 127 112
90 0 0 355 94 86 440 127 112
91 0 0 440 94 86 525 127 112
92 0 0 100 94 112 185 127 138
93 0 0 100 94 138 185 127 164
94 0 0 100 94 164 185 127 190
95 0 0 100 94 190 185 127 216
96 2 0 140 0 86 172 37 147
97 2 0 172 0 86 204 37 147
98 2 0 204 0 86 236 37 147
99 2 0 236 0 86 268 37 147
100 2 0 268 0 86 300 37 147
101 2 0 300 0 86 332 37 147
102 2 0 332 0 86 364 37 147
103 2 0 364 0 86 396 37 147
104 2 0 396 0 86 428 37 147
105 2 0 428 0 86 460 37 147
106 2 0 460 0 86 492 37 147
107 2 0 492 0 86 524 37 147
108 2 0 524 0 86 556 37 147
109 2 0 140 0 147 172 37 208
110 2 0 172 0 147 204 37 208
111 2 0 204 0 147 236 37 208
112 2 0 236 0 147 268 37 208
113 2 0 268 0 147 300 37 208
114 2 0 300 0 147 332 37 208
115 2 0 332 0 147 364 37 208
116 2 0 364 0 147 396 37 208
117 2 0 396 0 147 428 37 208
118 2 0 428 0 147 460 37 208
119 2 0 460 0 147 492 37 208
120 2 0 492 0 147 524 37 208
121 2 0 524 0 147 556 37 208
122 4 0 140 37 86 226 94 151
123 4 0 140 37 151 226 94 216
124 0 0 185 94 112 270 127 138
125 0 0 185 94 138 270 127 164
126 0 0 185 94 164 270 127 190
127 0 0 185 94 190 270 127 216
128 4 0 226 37 86 291 94 172
129 0 0 226 37 172 311 63 205
130 0 0 226 63 172 311 89 205
131 0 0 270 94 112 355 120 145
132 0 0 355 94 112 440 120 145
133 0 0 440 94 112 525 120 145
134 0 0 270 94 145 355 120 178
135 0 0 355 94 145 440 120 178
136 0 0 440 94 145 525 120 178
137 0 0 270 94 178 355 120 211
138 0 0 355 94 178 440 120 211
139 0 0 440 94 178 525 120 211
140 0 0 311 37 86 396 63 119
141 0 0 311 63 86 396 89 119
142 0 0 311 37 119 396 63 152
143 0 0 311 63 119 396 89 152
144 0 0 311 37 152 396 63 185
145 0 0 311 63 152 396 89 185
146 0 0 311 37 185 396 63 218
147 0 0 311 63 185 396 89 218
148 0 0 396 37 86 481 63 119
149 0 0 396 37 119 481 63 152
150 0 0 396 37 152 481 63 185
151 0 0 396 37 185 481 63 218
152 0 0 396 63 86 481 89 119
153 0 0 396 63 119 481 89 152
154 4 0 481 37 86 567 94 151
155 4 0 481 37 151 567 94 216
156 2 0 525 94 86 562 126 147
