Utilizacion 71.243066 VolCajasEmpacado 93.824778 Duracion[s] 55.358000 Iteraciones 480
0 12 0 0 0 0 31 10 3
1 12 0 31 0 0 62 10 3
2 12 0 62 0 0 93 10 3
3 12 0 93 0 0 124 10 3
4 12 0 124 0 0 155 10 3
5 12 0 155 0 0 186 10 3
6 12 0 186 0 0 217 10 3
7 12 0 217 0 0 248 10 3
8 12 0 248 0 0 279 10 3
9 12 0 279 0 0 310 10 3
10 12 0 310 0 0 341 10 3
11 12 0 341 0 0 372 10 3
12 12 0 372 0 0 403 10 3
13 12 0 403 0 0 434 10 3
14 12 0 434 0 0 465 10 3
15 12 0 465 0 0 496 10 3
16 12 0 496 0 0 527 10 3
17 12 0 527 0 0 558 10 3
18 12 0 558 0 0 589 10 3
19 12 0 589 0 0 620 10 3
20 11 0 0 0 3 10 20 6
21 11 0 0 0 6 10 20 9
22 11 0 0 0 9 10 20 12
23 11 0 0 0 12 10 20 15
24 11 0 0 0 15 10 20 18
25 11 0 0 0 18 10 20 21
26 11 0 0 0 21 10 20 24
27 11 0 0 0 24 10 20 27
28 11 0 0 0 27 10 20 30
29 11 0 0 0 30 10 20 33
30 11 0 0 0 33 10 20 36
31 11 0 0 0 36 10 20 39
32 11 0 0 0 39 10 20 42
33 11 0 0 0 42 10 20 45
34 11 0 0 0 45 10 20 48
35 11 0 0 20 0 10 40 3
36 11 0 0 40 0 10 60 3
37 11 0 0 60 0 10 80 3
38 11 0 0 80 0 10 100 3
39 11 0 0 100 0 10 120 3
40 11 0 0 120 0 10 140 3
41 11 0 0 140 0 10 160 3
42 11 0 0 160 0 10 180 3
43 11 0 0 180 0 10 200 3
44 11 0 0 200 0 10 220 3
45 11 0 0 220 0 10 240 3
46 11 0 0 0 48 10 20 51
47 11 0 0 0 51 10 20 54
48 11 0 0 0 54 10 20 57
49 11 0 0 0 57 10 20 60
50 7 0 10 10 0 136 123 144
51 7 0 10 123 0 136 236 144
52 3 0 0 0 144 101 106 236
53 2 0 0 106 144 86 181 229
54 8 0 0 181 144 34 218 174
55 8 0 34 181 144 68 218 174
56 8 0 68 181 144 102 218 174
57 8 0 0 181 174 34 218 204
58 8 0 34 181 174 68 218 204
59 8 0 68 181 174 102 218 204
60 8 0 0 181 204 34 218 234
61 8 0 34 181 204 68 218 234
62 8 0 68 181 204 102 218 234
63 0 0 86 106 144 128 146 182
64 8 0 86 146 144 123 180 174
65 4 0 86 106 182 147 166 236
66 6 0 101 0 144 144 41 180
67 4 0 101 0 180 162 60 234
68 6 0 101 60 144 144 101 180
69 0 0 101 60 180 143 100 218
70 4 0 102 180 144 163 240 198
71 0 0 102 166 198 144 206 236
72 0 0 144 60 0 184 102 38
73 0 0 144 60 38 186 100 76
74 0 0 144 60 76 184 102 114
75 0 0 144 60 114 186 100 152
76 0 0 144 60 152 184 102 190
77 0 0 147 60 190 189 100 228
78 2 0 147 102 0 233 177 85
79 2 0 147 102 85 233 177 170
80 4 0 147 102 170 208 162 224
81 0 0 162 10 0 204 50 38
82 4 0 162 0 38 223 60 92
83 4 0 162 0 92 223 60 146
