Utilizacion 74.202693 VolCajasEmpacado 62.949581 Duracion[s] 35.277000 Iteraciones 326
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 20 0 217 40 50 237
22 1 0 40 0 217 60 50 237
23 1 0 0 50 217 20 100 237
24 1 0 20 50 217 40 100 237
25 1 0 40 50 217 60 100 237
26 1 0 0 100 217 20 150 237
27 1 0 20 100 217 40 150 237
28 1 0 40 100 217 60 150 237
29 1 0 0 150 217 20 200 237
30 1 0 20 150 217 40 200 237
31 1 0 40 150 217 60 200 237
32 0 0 0 0 237 65 20 240
33 0 0 0 20 237 65 40 240
34 0 0 0 0 240 65 20 243
35 0 0 0 20 240 65 40 243
36 0 0 0 200 217 65 220 220
37 0 0 0 200 220 65 220 223
38 0 0 0 200 223 65 220 226
39 0 0 0 200 226 65 220 229
40 0 0 0 200 229 65 220 232
41 0 0 0 200 232 65 220 235
42 0 0 0 200 235 65 220 238
43 0 0 0 200 238 65 220 241
44 0 0 0 200 241 65 220 244
45 0 0 0 220 217 65 240 220
46 0 0 0 220 220 65 240 223
47 0 0 0 220 223 65 240 226
48 0 0 0 220 226 65 240 229
49 0 0 0 220 229 65 240 232
50 0 0 0 220 232 65 240 235
51 0 0 0 220 235 65 240 238
52 1 0 60 40 197 110 60 217
53 1 0 110 40 197 160 60 217
54 1 0 160 40 197 210 60 217
55 1 0 210 40 197 260 60 217
56 1 0 260 40 197 310 60 217
57 1 0 60 60 197 110 80 217
58 1 0 110 60 197 160 80 217
59 1 0 160 60 197 210 80 217
60 1 0 210 60 197 260 80 217
61 1 0 260 60 197 310 80 217
62 1 0 60 80 197 110 100 217
63 1 0 110 80 197 160 100 217
64 1 0 160 80 197 210 100 217
65 1 0 210 80 197 260 100 217
66 1 0 260 80 197 310 100 217
67 1 0 60 100 197 110 120 217
68 1 0 110 100 197 160 120 217
69 1 0 160 100 197 210 120 217
70 1 0 210 100 197 260 120 217
71 1 0 260 100 197 310 120 217
72 1 0 60 120 197 110 140 217
73 1 0 110 120 197 160 140 217
74 1 0 160 120 197 210 140 217
75 1 0 210 120 197 260 140 217
76 1 0 260 120 197 310 140 217
77 1 0 60 140 197 110 160 217
78 1 0 110 140 197 160 160 217
79 1 0 160 140 197 210 160 217
80 1 0 210 140 197 260 160 217
81 1 0 260 140 197 310 160 217
82 1 0 60 160 197 110 180 217
83 1 0 110 160 197 160 180 217
84 1 0 160 160 197 210 180 217
85 1 0 210 160 197 260 180 217
86 1 0 260 160 197 310 180 217
87 1 0 60 180 197 110 200 217
88 1 0 110 180 197 160 200 217
89 1 0 160 180 197 210 200 217
90 1 0 210 180 197 260 200 217
91 1 0 260 180 197 310 200 217
92 1 0 60 40 217 80 90 237
93 2 0 404 0 0 459 58 49
94 2 0 404 0 49 459 58 98
95 2 0 404 0 98 459 58 147
96 2 0 404 0 147 459 58 196
97 2 0 404 0 196 459 58 245
98 2 0 404 58 0 459 116 49
99 2 0 404 58 49 459 116 98
100 2 0 404 58 98 459 116 147
101 2 0 404 58 147 459 116 196
102 2 0 404 58 196 459 116 245
103 2 0 404 116 0 462 171 49
104 2 0 404 171 0 462 226 49
105 4 0 404 116 49 481 195 118
106 4 0 404 116 118 481 195 187
107 5 0 459 0 0 560 116 197
108 4 0 481 116 0 558 195 69
109 4 0 481 116 69 558 195 138
110 4 0 481 116 138 558 195 207
111 4 0 558 116 0 637 193 69
112 4 0 558 116 69 637 193 138
113 4 0 558 116 138 637 193 207
114 4 0 560 0 0 639 77 69
115 4 0 639 0 0 718 77 69
116 4 0 718 0 0 797 77 69
117 4 0 797 0 0 876 77 69
118 4 0 876 0 0 955 77 69
119 4 0 955 0 0 1034 77 69
120 4 0 1034 0 0 1113 77 69
121 4 0 1113 0 0 1192 77 69
122 4 0 1192 0 0 1271 77 69
123 4 0 1271 0 0 1350 77 69
124 4 0 560 0 69 637 79 138
125 4 0 560 0 138 637 79 207
126 3 0 637 0 69 711 77 136
127 3 0 711 0 69 785 77 136
128 4 0 637 77 0 714 156 69
129 4 0 714 77 0 791 156 69
130 4 0 791 77 0 868 156 69
131 4 0 637 156 0 714 235 69
132 4 0 714 156 0 791 235 69
133 4 0 791 156 0 868 235 69
134 6 1 0 220 238 45 235 241
135 6 1 0 220 241 45 235 244
136 6 1 0 116 237 45 131 240
137 6 1 0 131 237 45 146 240
138 7 1 0 116 240 52 134 243
139 7 1 0 134 240 52 152 243
140 7 1 0 152 237 52 170 240
141 7 1 0 170 237 52 188 240
142 7 1 0 152 240 52 170 243
143 7 1 0 170 240 52 188 243
