Utilizacion 82.759269 VolCajasEmpacado 95.502241 Duracion[s] 25.142000 Iteraciones 47
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 0 25 0 139 50 88
5 1 0 139 25 0 278 50 88
6 1 0 278 25 0 417 50 88
7 1 0 417 25 0 556 50 88
8 1 0 0 50 0 139 75 88
9 1 0 139 50 0 278 75 88
10 1 0 278 50 0 417 75 88
11 1 0 417 50 0 556 75 88
12 1 0 0 75 0 139 100 88
13 1 0 139 75 0 278 100 88
14 1 0 278 75 0 417 100 88
15 1 0 417 75 0 556 100 88
16 1 0 0 100 0 139 125 88
17 1 0 139 100 0 278 125 88
18 1 0 278 100 0 417 125 88
19 1 0 417 100 0 556 125 88
20 1 0 0 125 0 139 150 88
21 1 0 139 125 0 278 150 88
22 1 0 278 125 0 417 150 88
23 1 0 417 125 0 556 150 88
24 1 0 0 150 0 139 175 88
25 1 0 139 150 0 278 175 88
26 1 0 278 150 0 417 175 88
27 1 0 417 150 0 556 175 88
28 1 0 0 175 0 139 200 88
29 1 0 139 175 0 278 200 88
30 1 0 278 175 0 417 200 88
31 1 0 417 175 0 556 200 88
32 1 0 0 200 0 139 225 88
33 1 0 139 200 0 278 225 88
34 1 0 278 200 0 417 225 88
35 1 0 417 200 0 556 225 88
36 0 0 0 0 88 63 106 187
37 0 0 63 0 88 126 106 187
38 0 0 126 0 88 189 106 187
39 0 0 189 0 88 252 106 187
40 0 0 252 0 88 315 106 187
41 0 0 315 0 88 378 106 187
42 0 0 378 0 88 441 106 187
43 0 0 441 0 88 504 106 187
44 0 0 504 0 88 567 106 187
45 0 0 0 106 88 63 212 187
46 0 0 63 106 88 126 212 187
47 0 0 126 106 88 189 212 187
48 0 0 189 106 88 252 212 187
49 0 0 252 106 88 315 212 187
50 0 0 315 106 88 378 212 187
51 0 0 378 106 88 441 212 187
52 0 0 441 106 88 504 212 187
53 0 0 504 106 88 567 212 187
54 1 0 0 0 187 139 88 212
55 1 0 0 88 187 139 176 212
56 1 0 0 0 212 139 88 237
57 1 0 0 88 212 88 227 237
58 1 0 88 88 212 176 227 237
59 1 0 139 0 187 278 88 212
60 1 0 139 0 212 278 88 237
61 0 0 567 0 0 666 63 106
62 0 0 567 0 106 666 63 212
63 0 0 567 63 0 666 126 106
64 0 0 567 63 106 666 126 212
65 0 0 567 126 0 666 232 63
66 0 0 567 126 63 666 232 126
67 4 1 176 126 187 404 190 227
68 4 1 404 126 187 632 190 227
69 2 1 632 0 212 670 25 237
70 2 1 632 25 212 670 50 237
71 2 1 632 50 212 670 75 237
72 2 1 632 75 212 670 100 237
73 2 1 632 100 212 670 125 237
74 3 1 567 190 126 630 228 176
75 3 1 630 190 126 693 228 176
76 2 1 567 190 176 592 228 201
77 3 1 592 190 176 655 228 226
78 3 1 632 126 126 682 189 164
79 3 1 632 126 164 670 189 214
80 2 1 655 189 176 693 214 201
81 2 1 655 189 201 680 227 226
82 4 1 670 0 0 898 40 64
83 4 1 670 40 0 898 80 64
84 4 1 670 80 0 898 120 64
85 4 1 670 0 64 898 40 128
86 4 1 670 40 64 898 80 128
87 4 1 670 80 64 898 120 128
88 4 1 670 0 128 898 40 192
89 4 1 670 40 128 898 80 192
90 4 1 670 80 128 898 120 192
91 4 1 670 0 192 898 64 232
92 4 1 670 64 192 898 128 232
93 4 1 682 128 0 746 168 228
94 4 1 746 128 0 810 168 228
95 4 1 810 128 0 874 168 228
96 4 1 874 128 0 938 168 228
97 4 1 938 128 0 1002 168 228
98 4 1 1002 128 0 1066 168 228
99 4 1 1066 128 0 1130 168 228
100 4 1 1130 128 0 1194 168 228
101 3 1 693 168 0 743 231 38
102 3 1 743 168 0 793 231 38
103 3 1 793 168 0 843 231 38
104 3 1 843 168 0 893 231 38
105 3 1 893 168 0 943 231 38
106 3 1 943 168 0 993 231 38
107 3 1 993 168 0 1043 231 38
108 3 1 1043 168 0 1093 231 38
109 3 1 1093 168 0 1143 231 38
110 3 1 1143 168 0 1193 231 38
111 3 1 693 168 38 743 231 76
112 3 1 743 168 38 793 231 76
113 3 1 793 168 38 843 231 76
114 3 1 843 168 38 893 231 76
115 3 1 893 168 38 943 231 76
116 3 1 943 168 38 993 231 76
117 3 1 993 168 38 1043 231 76
118 3 1 1043 168 38 1093 231 76
119 3 1 1093 168 38 1143 231 76
120 3 1 1143 168 38 1193 231 76
121 3 1 693 168 76 743 231 114
122 3 1 743 168 76 793 231 114
123 3 1 793 168 76 843 231 114
124 3 1 843 168 76 893 231 114
125 3 1 893 168 76 943 231 114
126 3 1 943 168 76 993 231 114
127 3 1 993 168 76 1043 231 114
128 3 1 1043 168 76 1093 231 114
129 3 1 1093 168 76 1143 231 114
130 3 1 1143 168 76 1193 231 114
131 3 1 693 168 114 731 218 177
132 3 1 693 168 177 731 231 227
133 4 1 731 168 114 959 232 154
134 4 1 731 168 154 959 208 218
135 3 1 898 0 0 948 63 38
