Utilizacion 84.730871 VolCajasEmpacado 87.183380 Duracion[s] 60.030000 Iteraciones 894
0 5 0 0 0 0 74 60 32
1 5 0 0 60 0 74 120 32
2 5 0 0 0 32 74 60 64
3 5 0 0 60 32 74 120 64
4 5 0 0 0 64 74 60 96
5 5 0 0 60 64 74 120 96
6 5 0 0 0 96 74 60 128
7 5 0 0 60 96 74 120 128
8 5 0 0 0 128 74 60 160
9 5 0 0 60 128 74 120 160
10 5 0 0 0 160 74 60 192
11 5 0 0 60 160 74 120 192
12 8 0 0 120 0 50 220 43
13 8 0 0 120 43 50 220 86
14 8 0 0 120 86 50 220 129
15 8 0 0 120 129 50 220 172
16 8 0 0 120 172 50 220 215
17 0 0 0 0 192 37 45 216
18 0 0 0 45 192 45 82 216
19 0 0 0 82 192 45 119 216
20 0 0 37 0 192 74 45 216
21 0 0 45 45 192 90 82 216
22 0 0 45 82 192 90 119 216
23 6 0 50 120 0 101 155 55
24 6 0 50 155 0 101 190 55
25 6 0 50 190 0 101 225 55
26 6 0 50 120 55 101 155 110
27 6 0 50 155 55 101 190 110
28 6 0 50 190 55 101 225 110
29 6 0 50 120 110 101 155 165
30 6 0 50 155 110 101 190 165
31 6 0 50 190 110 101 225 165
32 6 0 50 120 165 101 155 220
33 6 0 50 155 165 101 190 220
34 6 0 50 190 165 101 225 220
35 0 0 74 0 0 111 45 24
36 0 0 74 0 24 111 45 48
37 0 0 74 0 48 111 45 72
38 0 0 74 0 72 111 45 96
39 0 0 74 0 96 111 45 120
40 0 0 74 0 120 111 45 144
41 0 0 74 0 144 111 45 168
42 6 0 74 0 168 129 35 219
43 11 0 90 45 0 151 116 76
44 11 0 90 45 76 151 116 152
45 7 0 90 45 152 185 119 194
46 2 0 90 35 194 188 116 220
47 4 0 101 119 0 196 189 30
48 4 0 101 119 30 196 189 60
49 4 0 101 119 60 196 189 90
50 4 0 101 119 90 196 189 120
51 4 0 101 119 120 196 189 150
52 4 0 101 119 150 196 189 180
53 4 0 101 119 180 196 189 210
54 7 0 101 189 0 196 231 74
55 7 0 196 189 0 291 231 74
56 7 0 291 189 0 386 231 74
57 7 0 386 189 0 481 231 74
58 7 0 481 189 0 576 231 74
59 7 0 101 189 74 196 231 148
60 7 0 196 189 74 291 231 148
61 7 0 291 189 74 386 231 148
62 7 0 386 189 74 481 231 148
63 7 0 481 189 74 576 231 148
64 8 0 101 189 148 201 232 198
65 8 0 201 189 148 301 232 198
66 8 0 301 189 148 401 232 198
67 8 0 401 189 148 501 232 198
68 3 0 129 0 0 246 30 54
69 5 0 129 0 54 203 32 114
70 3 0 129 0 114 246 30 168
71 10 0 188 32 0 257 118 61
72 10 0 188 32 61 257 118 122
73 10 0 188 32 122 257 118 183
74 3 0 188 0 183 242 117 213
75 4 0 196 118 0 291 188 30
76 4 0 196 118 30 291 188 60
77 4 0 196 118 60 291 188 90
78 4 0 196 118 90 291 188 120
79 4 0 196 118 120 291 188 150
80 4 0 196 118 150 291 188 180
81 4 0 196 118 180 291 188 210
82 3 0 246 0 0 363 30 54
83 3 0 246 0 54 363 30 108
84 3 0 246 0 108 363 30 162
85 3 0 246 0 162 363 30 216
86 9 0 257 30 0 376 118 51
87 9 0 376 30 0 495 118 51
88 9 0 257 30 51 376 118 102
89 9 0 376 30 51 495 118 102
90 9 0 257 30 102 376 118 153
91 9 0 376 30 102 495 118 153
92 9 0 257 30 153 376 118 204
93 9 0 376 30 153 495 118 204
94 10 0 291 118 0 352 187 86
95 10 0 352 118 0 413 187 86
96 10 0 413 118 0 474 187 86
97 10 0 474 118 0 535 187 86
98 10 0 291 118 86 352 187 172
99 10 0 352 118 86 413 187 172
100 10 0 413 118 86 474 187 172
101 10 0 474 118 86 535 187 172
102 8 0 291 118 172 391 168 215
103 3 0 363 0 0 480 30 54
104 3 0 363 0 54 480 30 108
105 3 0 363 0 108 480 30 162
106 3 0 363 0 162 480 30 216
107 1 0 391 118 172 458 178 197
108 1 0 458 118 172 525 178 197
109 11 0 495 0 0 571 61 71
110 11 0 495 0 71 571 61 142
111 11 0 495 0 142 571 61 213
112 9 0 535 61 0 586 180 88
113 9 0 535 61 88 586 180 176
114 1 0 525 61 176 585 128 201
115 1 0 525 128 176 585 195 201
