Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.041000 Iteraciones 4839
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 108 0 148 162 61 208
6 1 0 162 0 148 216 61 208
7 2 0 0 61 148 69 129 209
8 2 0 69 61 148 137 130 209
9 2 0 137 61 148 205 130 209
10 2 0 205 61 148 273 130 209
11 2 0 273 61 148 341 130 209
12 2 0 341 61 148 409 130 209
13 2 0 409 61 148 477 130 209
14 2 0 0 149 0 68 218 61
15 3 0 0 149 61 123 235 183
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 43 41 244
20 13 1 0 130 183 50 179 227
21 13 1 50 130 183 100 179 227
22 13 1 0 179 183 50 228 227
23 13 1 50 179 183 100 228 227
24 6 1 0 41 209 43 82 245
25 6 1 43 0 208 86 41 244
26 6 1 86 0 208 129 41 244
27 6 1 100 130 183 141 173 219
28 6 1 100 173 183 141 216 219
29 6 1 129 0 208 170 43 244
30 6 1 141 43 209 182 86 245
31 6 1 170 0 208 213 41 244
32 6 1 216 0 148 259 41 184
33 14 1 216 0 184 257 45 230
34 14 1 259 0 148 305 45 189
35 14 1 257 0 189 302 41 235
36 14 1 305 0 148 346 46 193
37 6 1 302 0 193 345 41 229
38 6 1 346 0 148 389 41 184
39 12 1 408 149 0 485 223 67
40 11 1 408 149 67 493 235 142
41 12 1 477 0 0 551 67 77
42 12 1 551 0 0 625 67 77
43 12 1 477 67 0 551 134 77
44 12 1 551 67 0 625 134 77
45 8 1 477 0 77 593 116 239
46 10 1 493 134 0 693 230 178
47 12 1 477 116 178 551 193 245
48 9 1 625 0 0 723 107 147
49 11 1 593 0 147 679 85 222
50 10 1 693 107 0 893 203 178
51 9 1 723 0 0 821 107 147
52 10 1 821 0 0 1021 96 178
53 10 1 1021 0 0 1221 96 178
54 7 1 893 96 0 1031 232 197
55 8 1 1031 96 0 1147 212 162
56 9 1 1147 96 0 1254 194 147
57 10 1 1254 0 0 1350 200 178
