Utilizacion 81.343227 VolCajasEmpacado 83.780069 Duracion[s] 60.004000 Iteraciones 1932
0 1 0 0 0 0 31 106 52
1 1 0 0 0 52 31 106 104
2 1 0 0 0 104 31 106 156
3 1 0 0 0 156 31 106 208
4 6 0 0 106 0 47 205 44
5 6 0 0 106 44 47 205 88
6 6 0 0 106 88 47 205 132
7 6 0 0 106 132 47 205 176
8 6 0 0 106 176 47 205 220
9 7 0 31 0 0 109 95 62
10 7 0 109 0 0 187 95 62
11 7 0 187 0 0 265 95 62
12 7 0 265 0 0 343 95 62
13 7 0 343 0 0 421 95 62
14 7 0 421 0 0 499 95 62
15 4 0 31 0 62 150 36 107
16 4 0 150 0 62 269 36 107
17 4 0 31 36 62 150 72 107
18 4 0 150 36 62 269 72 107
19 0 0 31 0 107 133 88 133
20 0 0 133 0 107 235 88 133
21 0 0 31 0 133 133 88 159
22 0 0 133 0 133 235 88 159
23 0 0 31 0 159 133 88 185
24 0 0 133 0 159 235 88 185
25 0 0 31 0 185 133 88 211
26 0 0 133 0 185 235 88 211
27 8 0 47 95 0 140 167 109
28 8 0 140 95 0 233 167 109
29 8 0 47 95 109 140 167 218
30 8 0 140 95 109 233 167 218
31 5 0 47 167 0 145 232 38
32 5 0 47 167 38 145 232 76
33 5 0 47 167 76 145 232 114
34 1 0 47 167 114 153 219 145
35 1 0 47 167 145 153 219 176
36 1 0 47 167 176 153 219 207
37 9 0 153 167 0 225 218 24
38 9 0 153 167 24 225 218 48
39 9 0 153 167 48 225 218 72
40 2 0 235 0 107 302 95 139
41 2 0 235 0 139 302 95 171
42 2 0 235 0 171 302 95 203
43 2 0 302 0 62 369 95 94
44 3 0 233 95 0 322 211 32
45 3 0 233 95 32 322 211 64
46 3 0 233 95 64 322 211 96
47 3 0 233 95 96 322 211 128
48 3 0 233 95 128 322 211 160
49 2 0 233 95 160 328 162 192
50 2 0 233 162 160 328 229 192
51 2 0 302 0 94 397 67 126
52 2 0 302 0 126 397 67 158
53 2 0 302 0 158 397 67 190
54 19 1 233 95 192 305 146 216
55 19 1 233 146 192 305 197 216
56 18 1 302 0 190 404 88 216
57 14 1 404 0 62 523 45 98
58 14 1 404 45 62 523 90 98
59 14 1 404 0 98 523 45 134
60 14 1 404 45 98 523 90 134
61 14 1 404 0 134 523 45 170
62 14 1 404 45 134 523 90 170
63 14 1 404 0 170 523 45 206
64 14 1 404 45 170 523 90 206
65 13 1 328 95 0 426 160 38
66 13 1 328 160 0 426 225 38
67 13 1 328 95 38 426 160 76
68 13 1 328 160 38 426 225 76
69 13 1 328 95 76 426 160 114
70 13 1 328 160 76 426 225 114
71 13 1 328 95 114 426 160 152
72 13 1 328 160 114 426 225 152
73 13 1 328 95 152 426 160 190
74 13 1 328 160 152 426 225 190
75 19 1 328 88 190 379 160 214
76 19 1 328 160 190 379 232 214
77 19 1 379 90 190 451 141 214
78 15 1 426 141 0 542 230 32
79 15 1 426 141 32 542 230 64
80 15 1 426 141 64 542 230 96
81 15 1 426 141 96 542 230 128
82 15 1 426 141 128 542 230 160
83 15 1 426 141 160 542 230 192
84 18 1 379 141 192 481 229 218
85 12 1 451 95 0 550 139 47
86 12 1 451 95 47 550 139 94
87 12 1 451 95 94 550 139 141
88 12 1 451 95 141 550 139 188
89 11 1 523 0 0 585 78 95
90 11 1 523 0 95 585 95 173
91 14 1 550 0 173 586 119 218
92 17 1 550 119 0 581 225 52
93 17 1 550 119 52 581 225 104
94 17 1 550 119 104 581 225 156
95 17 1 550 119 156 581 225 208
