Utilizacion 75.570579 VolCajasEmpacado 76.512017 Duracion[s] 60.002000 Iteraciones 4558
0 3 0 0 0 0 90 37 25
1 0 0 0 0 25 89 70 50
2 0 0 0 0 50 89 70 75
3 2 0 0 0 75 80 77 180
4 2 0 0 77 0 77 182 80
5 1 0 0 77 80 50 148 154
6 4 1 0 0 180 90 25 217
7 4 1 0 25 180 90 50 217
8 6 1 0 50 180 78 87 207
9 8 1 0 87 154 71 161 204
10 7 1 0 182 0 91 226 77
11 7 1 0 182 77 91 226 154
12 5 1 0 161 154 89 231 179
13 5 1 0 161 179 89 231 204
14 9 1 77 87 0 134 149 55
15 9 1 77 87 55 134 149 110
16 5 1 71 87 110 160 157 135
17 5 1 71 87 135 160 157 160
18 10 1 90 0 0 170 77 105
19 10 1 170 0 0 250 77 105
20 10 1 250 0 0 330 77 105
21 10 1 330 0 0 410 77 105
22 11 2 71 87 160 128 149 215
23 18 2 80 50 105 170 75 142
24 14 2 90 0 105 164 50 176
25 14 2 164 0 105 238 50 176
26 15 2 90 0 176 181 77 220
27 13 2 91 157 0 205 228 87
28 16 2 181 0 176 266 75 218
29 11 2 91 157 87 148 212 149
30 11 2 91 157 149 148 212 211
31 17 2 148 157 87 237 227 112
32 12 2 160 77 0 265 157 77
33 20 3 128 77 160 165 155 187
34 20 3 128 77 187 165 155 214
35 19 3 148 157 112 237 227 137
36 22 3 148 157 137 198 228 211
37 24 3 165 77 77 245 154 182
38 19 3 165 77 182 254 147 207
39 23 3 237 157 0 351 228 87
40 23 3 237 157 87 351 228 174
41 21 3 198 154 174 283 229 216
42 29 4 265 77 0 352 148 114
43 27 4 254 75 114 339 150 156
44 27 4 254 75 156 339 150 198
45 29 4 266 0 105 380 71 192
46 25 4 266 0 192 344 37 219
47 28 4 380 0 105 435 57 167
48 26 4 351 148 0 441 232 41
49 29 4 351 148 41 465 219 128
50 32 5 266 37 192 344 74 219
51 32 5 283 150 174 310 228 211
52 34 5 344 0 192 414 89 217
53 35 5 352 89 0 443 133 77
54 30 5 352 89 77 414 144 134
55 31 5 351 89 134 465 176 205
56 31 5 435 0 0 549 87 71
57 34 5 435 0 71 524 70 96
58 33 5 435 0 96 525 84 137
59 37 6 310 176 174 388 203 211
60 37 6 310 203 174 388 230 211
61 41 6 388 176 128 450 231 185
62 36 6 435 0 137 505 89 162
63 36 6 435 0 162 505 89 187
64 36 6 435 0 187 505 89 212
65 38 6 525 0 71 567 85 146
66 38 6 465 89 0 550 131 75
67 40 6 465 89 75 536 139 149
68 40 6 465 89 149 539 139 220
69 42 6 465 139 0 579 226 71
70 39 6 465 139 71 542 230 115
71 46 7 388 176 185 466 213 212
72 48 7 465 139 115 555 164 152
73 45 7 505 0 146 579 50 217
74 43 7 466 164 115 528 219 172
75 49 7 466 139 172 550 229 213
