Utilizacion 78.516402 VolCajasEmpacado 79.292549 Duracion[s] 60.047000 Iteraciones 640
0 16 0 0 0 0 77 25 49
1 16 0 0 0 49 77 25 98
2 16 0 0 0 98 77 25 147
3 16 0 0 0 147 77 25 196
4 19 0 0 0 196 37 40 218
5 1 0 0 40 0 80 158 93
6 1 0 80 40 0 160 158 93
7 1 0 160 40 0 240 158 93
8 1 0 240 40 0 320 158 93
9 1 0 320 40 0 400 158 93
10 3 0 0 158 0 64 230 115
11 3 0 64 158 0 128 230 115
12 3 0 128 158 0 192 230 115
13 3 0 192 158 0 256 230 115
14 19 0 0 40 93 37 80 115
15 19 0 0 80 93 37 120 115
16 19 0 0 120 93 22 157 133
17 19 0 0 120 133 22 157 173
18 19 0 0 120 173 22 157 213
19 19 0 37 0 196 74 40 218
20 0 0 0 40 115 67 104 146
21 4 0 0 157 115 91 226 164
22 4 0 91 157 115 182 226 164
23 4 0 182 157 115 273 226 164
24 4 0 0 157 164 91 226 213
25 4 0 91 157 164 182 226 213
26 4 0 182 157 164 273 226 213
27 16 0 0 40 146 25 117 195
28 19 0 0 40 195 37 80 217
29 19 0 0 80 195 40 117 217
30 15 0 22 120 93 105 157 120
31 15 0 22 120 120 105 157 147
32 15 0 22 120 147 105 157 174
33 15 0 22 120 174 105 157 201
34 19 0 37 40 146 59 80 183
35 11 0 37 40 183 81 69 214
36 11 0 40 80 146 84 111 175
37 11 0 40 80 175 84 111 204
38 15 0 77 0 0 160 37 27
39 15 0 77 0 27 160 37 54
40 15 0 77 0 54 160 37 81
41 15 0 77 0 81 160 37 108
42 11 0 77 0 108 106 31 152
43 11 0 77 0 152 121 29 183
44 11 0 77 0 183 121 29 214
45 5 0 121 0 108 170 51 164
46 5 0 121 0 164 170 51 220
47 11 0 81 37 93 112 66 137
48 11 0 81 37 137 112 66 181
49 11 0 81 29 181 112 73 210
50 17 0 84 73 93 179 116 118
51 17 0 84 73 118 179 116 143
52 17 0 84 73 143 179 116 168
53 17 0 84 73 168 179 116 193
54 17 0 84 73 193 179 116 218
55 9 0 105 116 93 152 157 149
56 9 0 152 116 93 199 157 149
57 9 0 105 116 149 152 157 205
58 9 0 152 116 149 199 157 205
59 8 0 179 0 93 220 88 155
60 8 0 220 0 93 261 88 155
61 8 0 261 0 93 302 88 155
62 8 0 302 0 93 343 88 155
63 8 0 343 0 93 384 88 155
64 8 0 179 0 155 220 88 217
65 8 0 220 0 155 261 88 217
66 8 0 261 0 155 302 88 217
67 8 0 302 0 155 343 88 217
68 8 0 343 0 155 384 88 217
69 13 0 179 88 93 284 116 140
70 17 0 179 88 140 274 113 183
71 11 0 199 116 93 230 145 137
72 9 0 199 116 137 255 157 184
73 12 0 199 88 184 289 157 212
74 0 0 273 158 0 340 222 31
75 0 0 273 158 31 340 222 62
76 0 0 273 158 62 340 222 93
77 0 0 273 158 93 340 222 124
78 0 0 273 158 124 340 222 155
79 0 0 273 158 155 340 222 186
80 0 0 273 158 186 340 222 217
81 5 0 289 88 93 340 137 149
82 0 0 289 88 149 356 152 180
83 0 0 289 88 180 356 152 211
84 14 0 340 158 0 418 229 27
85 14 0 418 158 0 496 229 27
86 14 0 496 158 0 574 229 27
87 4 0 340 158 27 389 227 118
88 4 0 389 158 27 438 227 118
89 4 0 438 158 27 487 227 118
90 4 0 340 158 118 389 227 209
91 4 0 389 158 118 438 227 209
92 4 0 438 158 118 487 227 209
93 16 0 356 88 93 433 113 142
94 16 0 356 113 93 433 138 142
95 16 0 356 88 142 433 113 191
96 16 0 356 113 142 433 138 191
97 12 0 356 88 191 446 157 219
98 17 0 384 0 0 479 25 43
99 17 0 384 0 43 479 25 86
100 17 0 384 0 86 479 25 129
101 17 0 384 0 129 479 25 172
102 17 0 384 0 172 479 25 215
103 16 0 400 25 0 477 50 49
104 16 0 477 25 0 554 50 49
105 16 0 400 50 0 477 75 49
106 16 0 477 50 0 554 75 49
107 7 0 400 25 49 490 86 91
108 7 0 400 25 91 490 86 133
109 7 0 400 25 133 490 86 175
110 7 0 400 25 175 490 86 217
111 4 0 446 86 0 537 155 49
112 2 0 446 86 49 549 154 114
113 2 0 446 86 114 549 154 179
114 12 0 446 86 179 536 155 207
115 16 0 479 0 0 556 25 49
116 16 0 479 0 49 556 25 98
117 7 0 490 0 98 580 42 159
118 7 0 490 0 159 580 42 220
119 7 0 487 155 27 577 197 88
120 14 0 487 155 88 558 233 115
121 7 0 487 155 115 577 197 176
122 10 0 487 155 176 574 208 197
123 10 0 487 155 197 574 208 218
124 7 0 490 42 49 580 84 110
125 7 0 490 42 110 580 84 171
