Utilizacion 80.415705 VolCajasEmpacado 82.741312 Duracion[s] 60.007000 Iteraciones 5283
0 3 0 0 0 0 72 93 109
1 3 0 0 93 0 72 186 109
2 3 0 0 0 109 72 93 218
3 3 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 0 186 36 119 231 72
6 1 0 0 186 72 119 231 108
7 1 0 0 186 108 119 231 144
8 1 0 0 186 144 119 231 180
9 1 0 0 186 180 119 231 216
10 0 0 72 0 0 188 89 32
11 0 0 72 89 0 188 178 32
12 0 0 72 0 32 188 89 64
13 0 0 72 89 32 188 178 64
14 2 0 72 0 64 134 95 142
15 2 0 72 0 142 134 95 220
16 0 0 72 95 64 188 184 96
17 3 0 72 95 96 165 167 205
18 4 0 134 0 64 201 95 96
19 4 0 134 0 96 201 95 128
20 4 0 134 0 128 201 95 160
21 4 0 134 0 160 201 95 192
22 4 0 188 95 0 283 162 32
23 4 0 283 95 0 378 162 32
24 7 1 119 184 0 238 220 45
25 7 1 119 184 45 238 220 90
26 7 1 119 184 90 238 220 135
27 7 1 119 184 135 238 220 180
28 8 1 188 95 32 283 157 110
29 8 1 283 95 32 378 157 110
30 8 1 188 95 110 283 157 188
31 8 1 283 95 110 378 157 188
32 5 1 165 95 188 260 162 220
33 5 1 260 95 188 355 162 220
34 9 1 201 0 0 310 72 93
35 6 1 201 0 93 317 89 125
36 6 1 201 0 125 317 89 157
37 10 2 119 167 180 238 212 216
38 12 2 201 0 157 296 78 219
39 14 2 238 162 0 333 229 32
40 14 2 238 162 32 333 229 64
41 14 2 238 162 64 333 229 96
42 14 2 238 162 96 333 229 128
43 10 2 238 162 128 357 207 164
44 10 2 238 162 164 357 198 209
45 10 2 317 0 0 436 45 36
46 10 2 317 45 0 436 90 36
47 11 2 317 0 36 389 93 145
48 11 2 389 0 36 461 93 145
49 10 2 317 0 145 436 45 181
50 10 2 317 45 145 436 90 181
51 13 2 296 0 181 412 89 213
52 11 2 378 93 0 450 186 109
53 11 2 378 93 109 450 186 218
54 13 2 450 93 0 566 182 32
55 13 2 450 93 32 566 182 64
56 18 3 450 93 64 512 188 142
57 18 3 450 93 142 512 188 220
58 17 3 357 188 0 476 233 36
59 17 3 357 188 36 476 233 72
60 17 3 357 188 72 476 233 108
61 16 3 461 0 0 577 89 32
62 16 3 461 0 32 577 89 64
63 16 3 461 0 64 577 89 96
64 16 3 461 0 96 577 89 128
65 15 3 461 0 128 556 67 160
66 20 4 436 0 160 552 89 192
67 21 4 357 188 108 476 224 153
68 21 4 357 188 153 476 233 189
69 22 4 512 89 64 574 184 142
70 22 4 512 89 142 574 184 220
