Utilizacion 70.899054 VolCajasEmpacado 71.939166 Duracion[s] 60.002000 Iteraciones 3016
0 6 0 0 0 0 113 91 76
1 6 0 113 0 0 226 91 76
2 6 0 226 0 0 339 91 76
3 1 0 0 91 0 30 202 49
4 2 0 0 0 76 74 66 107
5 0 0 0 202 0 77 232 42
6 4 0 0 91 49 39 176 123
7 5 0 0 0 107 108 50 179
8 3 0 0 0 179 106 34 212
9 7 0 39 91 0 119 194 27
10 7 0 39 91 27 119 194 54
11 7 0 39 91 54 119 194 81
12 16 1 0 202 42 58 229 86
13 16 1 0 202 86 58 229 130
14 16 1 0 202 130 58 229 174
15 16 1 0 202 174 58 229 218
16 13 1 0 50 123 39 135 197
17 11 1 0 135 123 49 201 202
18 14 1 39 50 107 100 82 165
19 16 1 39 50 165 97 77 209
20 12 1 39 82 81 96 125 130
21 12 1 39 82 130 96 125 179
22 15 1 39 77 179 137 122 207
23 13 1 49 125 81 134 199 120
24 13 1 49 125 120 134 199 159
25 11 1 49 125 159 128 191 208
26 8 1 77 199 0 183 232 34
27 10 1 108 0 76 216 50 148
28 10 1 108 0 148 216 50 220
29 9 1 137 50 76 198 127 168
30 25 2 137 50 168 195 77 212
31 23 2 137 77 168 214 119 198
32 22 2 77 199 34 138 231 92
33 22 2 138 199 34 199 231 92
34 21 2 58 199 92 164 233 125
35 19 2 134 127 0 211 188 92
36 20 2 134 127 92 183 193 171
37 20 2 128 122 171 207 188 220
38 18 2 214 50 76 305 126 189
39 17 2 211 126 0 285 192 31
40 17 2 211 126 31 285 192 62
41 24 2 211 126 62 314 206 89
42 32 3 58 199 125 164 233 158
43 32 3 58 199 158 164 233 191
44 26 3 128 188 191 186 232 218
45 31 3 199 188 89 260 220 147
46 28 3 186 188 147 284 233 175
47 29 3 186 188 175 263 218 217
48 32 3 211 126 89 317 160 122
49 29 3 207 126 122 284 168 152
50 34 3 207 126 152 286 175 218
51 30 3 214 50 189 280 124 220
52 33 3 216 0 76 301 39 150
53 30 3 305 0 76 371 74 107
54 33 3 301 0 107 386 39 181
55 35 3 314 160 0 385 232 93
56 27 3 339 74 0 442 154 27
57 36 3 339 74 27 430 150 140
58 42 4 280 0 189 329 111 219
59 45 4 284 175 93 345 233 125
60 43 4 284 175 125 361 217 155
61 43 4 284 175 155 361 217 185
62 44 4 286 126 185 366 229 212
63 41 4 329 0 181 403 66 212
64 37 4 329 66 140 437 116 212
65 40 4 366 116 140 458 177 217
66 38 4 437 0 0 508 72 93
67 38 4 437 0 93 508 72 186
68 39 4 458 72 0 571 148 91
69 48 5 385 177 0 464 226 66
70 47 5 385 177 66 493 227 138
71 49 5 403 0 186 509 33 220
72 50 5 366 177 138 464 222 166
73 51 5 366 177 166 424 221 193
74 46 5 437 72 91 522 111 165
75 62 6 366 177 193 424 221 220
76 57 6 403 33 186 509 66 220
77 60 6 424 177 166 501 219 196
78 60 6 437 72 165 514 114 195
79 62 6 458 148 0 516 175 44
80 54 6 458 114 91 535 175 183
81 58 6 458 114 183 516 175 215
82 56 6 501 175 0 586 214 74
83 55 6 501 175 74 580 224 140
84 55 6 501 175 140 580 224 206
85 53 6 509 0 0 581 71 93
86 55 6 509 0 93 575 49 172
87 52 6 514 0 172 542 98 217
88 56 6 542 71 91 581 156 165
89 59 6 542 49 165 572 160 214
