Utilizacion 73.170043 VolCajasEmpacado 75.002756 Duracion[s] 60.002000 Iteraciones 2929
0 4 0 0 0 0 66 87 95
1 4 0 66 0 0 132 87 95
2 4 0 0 0 95 66 87 190
3 4 0 66 0 95 132 87 190
4 1 0 0 0 190 106 91 214
5 2 0 0 91 0 80 173 71
6 2 0 0 91 71 80 173 142
7 9 0 0 173 0 35 226 42
8 9 0 35 173 0 70 226 42
9 7 0 0 173 42 51 212 104
10 5 0 0 91 142 67 141 211
11 5 0 0 141 142 67 191 211
12 0 0 0 191 104 84 221 158
13 8 0 0 191 158 116 227 211
14 5 0 80 91 0 149 141 67
15 6 0 80 141 0 169 188 56
16 11 0 80 141 56 192 187 140
17 1 0 132 0 0 238 91 24
18 1 0 238 0 0 344 91 24
19 10 0 132 0 24 221 76 54
20 3 0 132 0 54 199 90 152
21 23 1 132 0 152 186 84 182
22 17 1 80 91 67 173 137 141
23 17 1 80 91 141 173 137 215
24 20 1 132 0 182 185 42 217
25 19 1 80 137 140 154 172 188
26 23 1 67 137 188 151 191 218
27 12 1 116 191 0 203 233 52
28 15 1 154 137 140 221 187 209
29 18 1 116 191 52 167 230 114
30 17 1 173 91 0 266 137 74
31 16 1 173 90 74 229 137 163
32 13 1 221 0 24 301 82 95
33 14 1 199 0 95 297 90 162
34 21 1 186 0 162 262 77 193
35 22 1 221 137 0 310 213 30
36 21 1 221 137 30 298 213 61
37 34 2 173 42 193 210 108 220
38 34 2 116 191 114 182 228 141
39 34 2 116 191 141 182 228 168
40 34 2 116 191 168 182 228 195
41 31 2 210 77 163 245 119 216
42 29 2 182 187 61 294 233 145
43 33 2 182 187 145 266 217 199
44 30 2 221 137 61 337 173 114
45 28 2 262 0 162 309 89 218
46 27 2 221 137 114 288 187 183
47 29 2 266 91 0 378 137 84
48 26 2 288 90 114 354 185 201
49 28 2 309 0 24 356 89 80
50 28 2 309 0 80 356 89 136
51 24 2 309 0 136 380 80 218
52 35 2 310 185 0 395 231 79
53 29 2 294 185 79 406 231 163
54 26 2 378 80 0 444 175 87
55 32 2 354 89 87 443 165 117
56 25 2 354 89 117 452 179 184
57 27 2 380 0 0 447 69 50
58 26 2 380 0 50 467 66 145
59 45 3 266 187 163 350 217 217
60 45 3 350 187 163 434 217 217
61 47 3 354 80 184 445 186 208
62 37 3 380 0 145 462 80 216
63 41 3 434 186 0 546 232 84
64 41 3 434 186 84 546 232 168
65 43 3 434 186 168 496 225 219
66 38 3 452 80 0 519 170 98
67 38 3 452 80 98 519 170 196
68 48 3 467 0 0 513 79 85
69 39 3 467 0 85 553 67 178
70 46 3 462 0 178 528 27 215
71 44 3 462 27 178 515 62 220
72 40 3 496 170 168 585 226 215
73 36 3 519 67 0 585 154 95
74 42 3 519 67 95 565 160 169
