Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.060000 Iteraciones 4558
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 60 0 148 120 61 202
5 1 0 120 0 148 180 61 202
6 1 0 180 0 148 240 61 202
7 3 0 0 149 0 123 235 122
8 2 0 0 61 148 68 130 209
9 2 0 0 149 122 69 217 183
10 2 0 0 130 183 69 198 244
11 2 0 68 61 148 136 130 209
12 2 0 69 149 122 137 218 183
13 2 0 69 130 183 137 199 244
14 2 0 136 61 148 204 130 209
15 2 0 204 61 148 273 129 209
16 4 0 137 149 0 232 239 136
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 14 1 0 0 202 45 46 243
20 14 1 45 0 202 90 46 243
21 14 1 90 0 202 135 46 243
22 14 1 135 0 202 180 46 243
23 6 1 0 46 209 43 87 245
24 6 1 137 46 209 180 87 245
25 6 1 180 0 202 221 43 238
26 13 1 240 0 148 290 49 192
27 6 1 240 0 192 283 41 228
28 6 1 221 41 209 262 84 245
29 12 1 273 49 148 347 116 225
30 13 1 273 116 148 322 166 192
31 13 1 273 116 192 322 166 236
32 6 1 290 0 148 333 41 184
33 6 1 290 0 184 333 41 220
34 6 1 322 116 148 363 159 184
35 6 1 322 116 184 363 159 220
36 6 1 333 0 148 374 43 184
37 6 1 374 0 148 415 43 184
38 6 1 415 0 148 456 43 184
39 13 1 333 0 184 383 49 228
40 12 1 347 49 148 421 116 225
41 12 1 421 49 148 495 116 225
42 11 1 363 149 136 448 235 211
43 12 1 448 149 0 522 226 67
44 12 1 448 149 67 525 216 141
45 12 1 448 149 141 525 223 208
46 7 1 495 0 0 692 136 138
47 11 1 495 0 138 580 86 213
48 10 1 525 136 0 725 232 178
49 10 1 725 136 0 925 232 178
50 10 1 925 136 0 1125 232 178
51 10 1 1125 136 0 1325 232 178
52 10 1 692 0 0 892 96 178
53 8 1 892 0 0 1008 116 162
54 8 1 1008 0 0 1124 116 162
55 8 1 1124 0 0 1240 116 162
56 9 1 1240 0 0 1347 98 147
