Utilizacion 86.433195 VolCajasEmpacado 87.463634 Duracion[s] 60.027000 Iteraciones 1089
0 6 0 0 0 0 100 60 40
1 6 0 0 0 40 100 60 80
2 6 0 0 0 80 100 60 120
3 6 0 0 0 120 100 60 160
4 6 0 0 0 160 100 60 200
5 3 0 0 60 0 34 149 67
6 3 0 34 60 0 68 149 67
7 3 0 68 60 0 102 149 67
8 3 0 102 60 0 136 149 67
9 3 0 136 60 0 170 149 67
10 3 0 170 60 0 204 149 67
11 3 0 204 60 0 238 149 67
12 3 0 238 60 0 272 149 67
13 3 0 272 60 0 306 149 67
14 3 0 306 60 0 340 149 67
15 3 0 340 60 0 374 149 67
16 3 0 374 60 0 408 149 67
17 3 0 408 60 0 442 149 67
18 3 0 442 60 0 476 149 67
19 3 0 476 60 0 510 149 67
20 3 0 510 60 0 544 149 67
21 3 0 544 60 0 578 149 67
22 4 0 0 149 0 38 233 52
23 4 0 0 149 52 38 233 104
24 4 0 0 149 104 38 233 156
25 4 0 0 149 156 38 233 208
26 1 0 0 60 67 45 138 94
27 1 0 0 60 94 45 138 121
28 1 0 0 60 121 45 138 148
29 1 0 0 60 148 45 138 175
30 1 0 0 60 175 45 138 202
31 1 0 45 60 67 123 87 112
32 1 0 45 87 67 123 114 112
33 1 0 45 114 67 123 141 112
34 1 0 45 60 112 123 87 157
35 1 0 45 87 112 123 114 157
36 1 0 45 114 112 123 141 157
37 1 0 45 60 157 123 87 202
38 1 0 45 87 157 123 114 202
39 1 0 45 114 157 123 141 202
40 0 0 38 149 0 128 230 24
41 0 0 128 149 0 218 230 24
42 0 0 218 149 0 308 230 24
43 0 0 38 149 24 128 230 48
44 0 0 128 149 24 218 230 48
45 0 0 218 149 24 308 230 48
46 0 0 38 149 48 128 230 72
47 0 0 128 149 48 218 230 72
48 0 0 218 149 48 308 230 72
49 0 0 38 149 72 128 230 96
50 0 0 128 149 72 218 230 96
51 0 0 218 149 72 308 230 96
52 0 0 38 149 96 128 230 120
53 0 0 128 149 96 218 230 120
54 0 0 218 149 96 308 230 120
55 0 0 38 149 120 128 230 144
56 0 0 128 149 120 218 230 144
57 0 0 218 149 120 308 230 144
58 0 0 38 149 144 128 230 168
59 0 0 128 149 144 218 230 168
60 0 0 218 149 144 308 230 168
61 0 0 38 149 168 128 230 192
62 0 0 128 149 168 218 230 192
63 0 0 218 149 168 308 230 192
64 0 0 38 149 192 128 230 216
65 0 0 128 149 192 218 230 216
66 0 0 218 149 192 308 230 216
67 7 0 100 0 0 146 54 77
68 7 0 100 0 77 177 54 123
69 7 0 100 0 123 177 54 169
70 7 0 100 0 169 177 54 215
71 5 0 123 54 67 203 146 105
72 5 0 203 54 67 283 146 105
73 5 0 283 54 67 363 146 105
74 5 0 363 54 67 443 146 105
75 5 0 123 54 105 203 146 143
76 5 0 203 54 105 283 146 143
77 5 0 283 54 105 363 146 143
78 5 0 363 54 105 443 146 143
79 5 0 123 54 143 203 146 181
80 5 0 203 54 143 283 146 181
81 5 0 283 54 143 363 146 181
82 5 0 363 54 143 443 146 181
83 5 0 123 54 181 203 146 219
84 5 0 203 54 181 283 146 219
85 5 0 283 54 181 363 146 219
86 5 0 363 54 181 443 146 219
87 1 0 177 0 0 255 27 45
88 1 0 177 0 45 255 27 90
89 1 0 177 0 90 255 27 135
90 1 0 177 0 135 255 27 180
91 1 0 177 0 180 255 45 207
92 7 0 255 0 0 332 46 54
93 7 0 255 0 54 332 46 108
94 7 0 255 0 108 332 46 162
95 7 0 255 0 162 332 46 216
96 1 0 308 149 0 386 194 27
97 1 0 308 149 27 386 194 54
98 1 0 308 149 54 386 194 81
99 1 0 308 149 81 386 194 108
100 1 0 308 149 108 386 194 135
101 1 0 308 149 135 386 194 162
102 1 0 308 149 162 386 194 189
103 1 0 308 149 189 386 194 216
104 4 0 308 194 0 392 232 52
105 4 0 308 194 52 392 232 104
106 4 0 308 194 104 392 232 156
107 4 0 308 194 156 392 232 208
108 4 0 332 0 0 416 52 38
109 4 0 332 0 38 416 38 90
110 4 0 332 0 90 416 38 142
111 4 0 332 0 142 416 38 194
112 6 0 386 149 0 486 189 60
113 4 0 386 149 60 470 187 112
114 1 0 386 146 112 464 173 157
115 6 0 386 146 157 486 186 217
116 3 0 392 189 0 481 223 67
117 7 0 392 187 67 469 233 121
118 7 0 392 187 121 469 233 175
119 4 0 416 0 0 500 52 38
120 4 0 500 0 0 584 52 38
121 4 0 416 0 38 500 52 76
122 4 0 500 0 38 584 52 76
123 7 0 416 0 76 493 54 122
124 7 0 416 0 122 493 54 168
125 7 0 416 0 168 493 54 214
126 3 0 443 54 67 510 143 101
127 3 0 443 54 101 510 143 135
128 3 0 443 54 135 510 143 169
129 3 0 443 54 169 510 143 203
130 6 0 481 189 0 581 229 60
131 6 0 481 189 60 581 229 120
132 6 0 481 189 120 581 229 180
133 2 0 486 149 0 576 182 49
134 2 0 486 149 49 576 182 98
135 2 0 486 149 98 576 182 147
136 2 0 486 149 147 576 182 196
137 2 0 486 182 180 576 231 213
138 3 0 493 0 76 582 34 143
139 2 0 493 0 143 583 49 176
140 2 0 493 0 176 583 49 209
141 7 0 510 52 67 587 98 121
142 7 0 510 98 67 587 144 121
143 7 0 510 49 121 564 95 198
144 7 0 510 95 121 564 141 198
