Utilizacion 73.301697 VolCajasEmpacado 74.272724 Duracion[s] 60.087000 Iteraciones 700
0 3 0 0 0 0 45 84 86
1 5 0 0 0 86 71 52 147
2 5 0 0 0 147 71 52 208
3 6 0 0 52 86 81 97 120
4 6 0 0 52 120 81 97 154
5 6 0 0 52 154 81 97 188
6 0 0 0 97 0 75 172 36
7 0 0 0 97 36 75 172 72
8 1 0 0 97 72 37 151 142
9 2 0 0 97 142 40 170 220
10 4 0 0 172 0 69 218 63
11 11 1 0 172 63 63 218 132
12 11 1 0 172 132 63 218 201
13 12 1 40 97 72 96 143 153
14 8 1 40 97 153 107 169 209
15 9 1 69 172 0 130 224 71
16 9 1 130 172 0 191 224 71
17 7 1 63 172 71 147 217 157
18 11 1 63 169 157 132 215 220
19 10 1 71 0 0 159 50 94
20 14 1 71 0 94 152 45 128
21 7 1 71 0 128 155 45 214
22 7 1 81 50 0 165 95 86
23 12 1 81 50 86 162 96 142
24 8 1 107 96 0 179 152 67
25 8 1 107 96 67 179 152 134
26 8 1 107 96 134 179 152 201
27 13 1 147 152 71 222 227 107
28 20 2 0 52 188 68 96 215
29 20 2 132 152 157 159 220 201
30 15 2 81 45 142 146 95 193
31 23 2 159 0 0 232 40 78
32 23 2 159 152 107 199 225 185
33 22 2 159 152 185 204 233 219
34 18 2 159 0 78 222 46 147
35 18 2 159 0 147 222 46 216
36 23 2 165 46 0 243 86 73
37 23 2 165 46 73 243 86 146
38 23 2 165 46 146 243 86 219
39 16 2 179 86 0 251 142 67
40 16 2 179 86 67 251 142 134
41 19 2 179 86 134 249 123 188
42 19 2 204 123 134 258 160 204
43 17 2 222 160 0 274 231 61
44 17 2 222 160 61 274 231 122
45 19 2 204 160 122 258 230 159
46 22 2 204 160 159 285 194 204
47 21 2 243 0 0 318 75 36
48 27 3 204 194 159 274 231 213
49 26 3 232 0 36 288 46 117
50 29 3 222 0 117 303 45 151
51 29 3 222 0 151 303 45 185
52 29 3 222 0 185 303 45 219
53 27 3 243 46 36 297 83 106
54 27 3 243 46 106 297 83 176
55 30 3 243 45 176 311 72 220
56 25 3 258 83 0 329 135 61
57 25 3 329 83 0 400 135 61
58 28 3 258 83 61 333 158 97
59 28 3 258 83 97 333 158 133
60 24 3 258 83 133 314 155 200
61 32 4 274 194 0 355 228 45
62 31 4 274 194 45 342 221 89
63 33 4 285 158 89 360 233 125
64 37 4 285 158 125 346 229 177
65 35 4 318 0 0 374 81 46
66 35 4 374 0 0 430 81 46
67 34 4 303 0 46 387 45 132
68 34 4 303 0 132 387 45 218
69 36 4 333 45 61 427 133 111
70 37 4 333 45 111 394 97 182
71 37 4 333 97 111 394 149 182
72 36 4 360 149 0 448 199 94
73 45 5 314 45 182 384 99 219
74 45 5 314 99 182 384 153 219
75 44 5 285 155 177 353 199 204
76 39 5 360 199 0 441 233 45
77 42 5 360 153 94 400 231 167
78 41 5 353 153 167 434 209 213
79 43 5 387 0 46 473 45 130
80 43 5 387 0 130 473 45 214
81 40 5 394 45 111 459 96 161
82 40 5 394 45 161 459 96 211
83 40 5 394 96 111 444 147 176
84 38 5 444 96 0 532 146 94
85 41 5 448 146 0 494 202 81
86 43 5 448 146 81 534 230 126
87 38 5 434 147 126 528 197 214
88 46 6 394 96 176 462 123 220
89 47 6 434 197 126 515 231 171
90 47 6 434 197 171 515 231 216
91 50 6 459 45 0 543 90 86
92 49 6 459 45 86 532 85 164
93 53 6 459 45 164 524 95 215
94 54 6 462 95 94 550 145 188
95 50 6 473 0 0 557 45 86
96 50 6 473 0 86 557 45 172
97 52 6 524 0 172 587 69 218
98 51 6 534 145 0 580 226 56
99 51 6 534 145 56 580 226 112
100 50 6 534 145 112 579 231 196
101 48 6 550 69 0 587 123 70
102 48 6 550 69 70 587 123 140
