Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 6.106000 Iteraciones 62
0 1 0 0 0 0 180 171 163
1 7 0 0 0 163 95 92 245
2 7 0 0 92 163 95 184 245
3 8 0 0 184 0 31 198 1
4 8 0 0 184 1 31 198 2
5 8 0 0 184 2 31 198 3
6 8 0 0 184 3 31 198 4
7 8 0 0 184 4 31 198 5
8 13 0 0 184 5 40 200 7
9 13 0 0 184 7 40 200 9
10 8 0 0 184 9 31 198 10
11 7 0 95 0 163 187 95 245
12 7 0 95 95 163 187 190 245
13 13 0 0 200 0 16 240 2
14 13 0 16 200 0 32 240 2
15 13 0 32 200 0 48 240 2
16 13 0 48 200 0 64 240 2
17 13 0 64 200 0 80 240 2
18 13 0 80 200 0 96 240 2
19 13 0 96 200 0 112 240 2
20 13 0 112 200 0 128 240 2
21 13 0 128 200 0 144 240 2
22 13 0 144 200 0 160 240 2
23 13 0 160 200 0 176 240 2
24 13 0 176 200 0 192 240 2
25 13 0 192 200 0 208 240 2
26 13 0 208 200 0 224 240 2
27 13 0 224 200 0 240 240 2
28 13 0 240 200 0 256 240 2
29 13 0 256 200 0 272 240 2
30 13 0 272 200 0 288 240 2
31 13 0 288 200 0 304 240 2
32 13 0 304 200 0 320 240 2
33 13 0 0 200 2 16 240 4
34 13 0 16 200 2 32 240 4
35 13 0 32 200 2 48 240 4
36 13 0 48 200 2 64 240 4
37 13 0 64 200 2 80 240 4
38 13 0 80 200 2 96 240 4
39 13 0 96 200 2 112 240 4
40 13 0 112 200 2 128 240 4
41 13 0 128 200 2 144 240 4
42 13 0 144 200 2 160 240 4
43 13 0 160 200 2 176 240 4
44 13 0 176 200 2 192 240 4
45 13 0 192 200 2 208 240 4
46 13 0 208 200 2 224 240 4
47 13 0 224 200 2 240 240 4
48 13 0 240 200 2 256 240 4
49 13 0 256 200 2 272 240 4
50 13 0 272 200 2 288 240 4
51 13 0 288 200 2 304 240 4
52 13 0 304 200 2 320 240 4
53 12 0 0 184 10 50 206 12
54 12 0 0 184 12 50 206 14
55 12 0 0 184 14 50 206 16
56 10 0 0 184 16 43 225 52
57 10 0 0 184 52 41 227 88
58 10 0 0 184 88 41 227 124
59 10 0 0 184 124 41 227 160
60 10 0 0 184 160 41 227 196
61 10 0 0 184 196 41 227 232
62 8 0 0 184 232 14 215 233
63 8 0 0 184 233 14 215 234
64 8 0 0 184 234 14 215 235
65 8 0 0 184 235 14 215 236
66 8 0 0 184 236 14 215 237
67 12 0 0 184 237 22 234 239
68 12 0 0 184 239 22 234 241
69 12 0 0 184 241 22 234 243
70 8 0 0 184 243 31 198 244
71 8 0 0 198 243 31 212 244
72 8 0 0 212 243 31 226 244
73 8 0 0 226 243 31 240 244
74 8 0 0 198 244 31 212 245
75 8 0 0 212 244 31 226 245
76 8 0 0 226 244 31 240 245
77 8 0 0 184 244 31 198 245
78 8 0 31 227 4 62 228 18
79 11 0 50 184 4 84 221 34
80 11 0 50 184 34 84 221 64
81 11 0 50 184 64 84 221 94
82 11 0 50 184 94 84 221 124
83 12 0 41 184 124 91 206 126
84 12 0 41 206 124 91 228 126
85 12 0 41 184 126 91 206 128
86 12 0 41 206 126 91 228 128
87 12 0 41 184 128 91 206 130
88 12 0 41 206 128 91 228 130
89 10 0 41 184 130 84 225 166
90 12 0 41 184 166 63 234 168
91 12 0 63 184 166 85 234 168
92 10 0 41 184 168 82 227 204
93 12 0 41 184 204 63 234 206
94 12 0 41 184 206 63 234 208
95 12 0 41 184 208 63 234 210
96 11 0 41 184 210 78 218 240
97 12 0 31 184 240 53 234 242
98 12 0 31 184 242 53 234 244
99 12 0 53 184 240 75 234 242
100 12 0 53 184 242 75 234 244
101 11 0 91 190 4 128 224 34
102 11 0 91 190 34 128 224 64
103 11 0 91 190 64 128 224 94
104 11 0 91 190 94 128 224 124
105 12 0 91 190 124 141 212 126
106 10 0 91 190 126 134 231 162
107 10 0 91 190 162 134 231 198
108 11 0 82 190 198 119 224 228
109 0 0 187 0 0 272 86 75
110 0 0 187 86 0 272 172 75
111 7 0 187 0 75 282 82 167
112 0 0 187 0 167 272 86 242
113 7 0 187 86 75 282 178 157
114 0 0 187 86 157 262 172 242
115 4 0 282 0 0 400 108 100
116 4 0 282 0 100 390 118 200
117 9 0 282 118 0 342 179 54
118 9 0 282 118 54 342 179 108
119 9 0 282 118 108 342 179 162
120 9 0 282 118 162 342 179 216
121 9 0 320 179 0 380 240 54
122 9 0 320 179 54 380 240 108
123 9 0 320 179 108 380 240 162
124 9 0 320 179 162 380 240 216
125 3 0 380 118 0 506 238 176
126 4 0 400 0 0 508 118 100
127 4 0 506 118 0 624 226 100
128 5 0 508 0 0 624 101 197
129 6 0 624 0 0 720 200 178
130 1 0 720 0 0 891 180 163
131 2 0 891 0 0 1059 155 195
132 16 1 272 0 200 312 37 233
133 16 1 272 37 200 312 74 233
134 16 1 272 74 200 312 111 233
135 16 1 380 200 176 417 240 209
136 16 1 380 200 209 417 240 242
137 16 1 417 200 176 457 237 209
138 16 1 417 200 209 457 237 242
139 16 1 457 200 176 497 237 209
140 16 1 497 0 197 534 40 230
141 16 1 497 40 197 537 77 230
142 14 1 891 155 0 965 232 67
143 15 1 891 155 67 977 240 142
144 15 1 891 155 142 977 240 217
145 14 1 977 155 0 1051 232 67
146 15 1 977 155 67 1063 240 142
147 15 1 977 155 142 1063 240 217
148 17 1 1059 0 0 1197 136 197
149 15 1 1063 136 0 1149 221 75
150 15 1 1149 136 0 1235 221 75
151 15 1 1235 136 0 1321 221 75
152 15 1 1063 136 75 1149 221 150
153 15 1 1149 136 75 1235 221 150
154 15 1 1235 136 75 1321 221 150
155 14 1 1063 136 150 1137 213 217
156 15 1 1137 136 150 1222 222 225
157 15 1 1197 0 0 1283 85 75
158 14 1 1197 0 75 1274 74 142
