Utilizacion 67.478639 VolCajasEmpacado 69.292939 Duracion[s] 60.001000 Iteraciones 6198
0 1 0 0 0 0 114 54 20
1 2 0 0 54 0 32 107 54
2 0 0 32 0 20 131 80 49
3 4 1 0 107 0 47 167 54
4 3 1 32 0 49 112 99 78
5 3 1 32 0 78 112 99 107
6 6 2 0 0 107 68 75 220
7 5 2 0 167 0 47 221 60
8 8 3 0 99 54 67 148 120
9 7 3 0 75 120 114 129 140
10 9 4 0 75 140 114 129 160
11 9 4 0 75 160 114 129 180
12 10 5 0 75 180 114 129 200
13 11 6 0 75 200 114 129 220
14 12 7 0 129 120 53 161 174
15 14 7 68 0 107 117 66 174
16 15 7 0 161 60 79 225 140
17 13 7 0 161 140 60 208 194
18 16 8 67 129 0 181 155 43
19 17 8 79 155 0 159 219 79
20 18 9 67 129 43 181 155 86
21 19 9 79 129 86 139 176 140
22 20 9 131 0 0 206 68 113
23 22 10 79 176 79 145 225 146
24 21 10 60 129 146 140 228 175
25 23 11 60 129 175 113 183 207
26 24 11 114 80 0 168 127 60
27 25 11 117 0 113 209 87 163
28 26 11 145 87 86 213 200 161
29 28 12 68 0 174 161 69 216
30 27 12 161 0 163 215 60 210
31 29 13 140 87 161 227 179 211
32 30 14 215 0 0 279 80 79
33 31 15 113 179 175 166 233 207
34 31 15 166 200 0 219 232 54
35 32 16 215 0 79 295 79 143
36 33 17 166 200 54 219 232 108
37 34 18 209 60 143 323 86 186
38 35 18 227 86 0 307 165 64
39 36 19 227 86 64 295 161 177
40 38 20 227 86 177 280 140 209
41 39 20 219 179 0 311 229 87
42 37 20 307 86 0 406 166 29
43 40 21 166 200 108 220 232 161
44 41 21 227 161 87 307 225 166
45 41 21 307 86 29 371 166 108
46 42 21 307 86 108 406 166 137
47 43 22 215 0 143 308 42 212
48 44 22 227 161 166 293 228 215
49 45 22 295 86 137 408 154 212
50 46 23 215 42 186 329 85 212
51 47 23 308 0 0 362 32 53
52 48 23 329 0 53 395 49 120
53 49 24 308 0 120 362 32 173
54 50 24 329 0 173 383 60 220
55 52 24 311 166 0 391 230 79
56 51 24 311 166 79 360 233 145
57 53 25 307 154 145 387 233 209
58 56 26 383 49 0 436 81 54
59 54 26 391 166 0 440 233 66
60 55 26 391 166 66 470 230 146
61 57 27 408 81 0 507 161 29
62 58 28 387 154 146 467 233 210
63 59 29 408 81 29 495 131 121
64 61 30 395 0 0 455 47 54
65 61 30 395 0 54 455 47 108
66 62 30 395 0 108 475 79 172
67 60 30 383 0 172 497 54 192
68 62 30 408 79 121 488 143 200
69 64 31 383 0 192 497 43 218
70 63 31 470 161 0 584 215 20
71 66 32 470 161 20 584 215 40
72 65 32 470 143 40 583 218 108
73 66 32 470 143 108 584 197 128
74 68 33 470 143 128 517 197 188
75 67 33 467 143 188 521 196 220
76 70 34 470 197 108 584 223 151
77 69 34 507 0 0 561 114 20
78 72 35 497 0 20 576 80 84
79 71 35 497 0 84 551 114 104
80 74 36 467 197 151 581 223 194
81 75 36 495 54 104 582 104 196
82 73 36 497 0 196 551 114 216
83 76 36 521 114 128 585 193 208
