Utilizacion 72.481414 VolCajasEmpacado 73.848965 Duracion[s] 60.001000 Iteraciones 11977
0 1 0 0 0 0 53 109 24
1 0 0 0 0 24 97 77 90
2 2 1 0 0 90 97 77 156
3 3 1 0 0 156 109 53 180
4 4 2 0 0 180 109 53 204
5 5 3 0 109 0 77 206 66
6 6 4 0 77 66 53 186 90
7 8 5 0 77 90 81 146 159
8 7 5 0 53 159 109 106 183
9 9 6 0 53 183 109 106 207
10 9 6 0 106 159 109 159 183
11 9 6 0 106 183 109 159 207
12 10 6 77 159 0 158 228 69
13 12 7 53 159 69 134 228 138
14 11 7 0 159 138 109 212 162
15 13 8 109 0 0 178 81 69
16 14 9 109 0 69 206 77 135
17 15 10 109 0 135 178 69 216
18 17 11 0 159 162 109 212 186
19 16 11 109 81 0 178 150 81
20 18 11 109 77 81 186 143 178
21 19 12 0 159 186 109 212 210
22 20 12 158 150 0 255 227 66
23 21 12 158 150 66 227 231 135
24 22 13 109 69 178 162 178 202
25 23 14 134 178 135 243 231 159
26 24 15 186 77 0 283 143 77
27 24 15 186 77 77 283 143 154
28 25 16 206 0 0 287 69 69
29 25 16 206 0 69 287 69 138
30 26 17 109 178 159 218 231 183
31 27 17 178 0 138 275 66 215
32 28 18 109 178 183 218 231 207
33 29 18 186 66 154 283 143 220
34 30 18 255 143 0 324 224 69
35 30 18 255 143 69 324 224 138
36 31 19 243 143 138 312 212 219
37 32 20 283 69 0 392 122 24
38 33 21 283 69 24 392 122 48
39 34 22 283 69 48 380 135 125
40 35 23 283 69 125 380 135 202
41 37 24 287 0 0 356 69 81
42 37 24 356 0 0 425 69 81
43 37 24 425 0 0 494 69 81
44 36 24 287 0 81 396 53 105
45 39 25 287 0 105 356 69 186
46 38 25 275 0 186 384 53 210
47 40 26 324 135 0 390 232 77
48 40 26 324 135 77 390 232 154
49 41 26 390 122 0 459 203 69
50 42 27 312 135 154 421 188 178
51 43 27 396 0 81 465 81 150
52 44 28 312 135 178 421 188 202
53 45 28 384 0 150 461 97 216
54 46 29 421 97 69 474 206 93
55 47 29 421 97 93 487 174 190
56 48 30 487 69 0 584 146 66
57 49 30 487 146 0 568 215 69
58 49 30 487 146 69 568 215 138
59 51 31 421 97 190 474 206 214
60 52 31 487 69 66 584 146 132
61 50 31 494 0 0 575 69 69
62 50 31 494 0 69 575 69 138
63 54 32 465 0 138 562 77 204
64 53 32 474 174 138 583 227 162
65 53 32 474 174 162 583 227 186
66 55 33 487 77 132 584 143 209
