Utilizacion 76.814729 VolCajasEmpacado 77.337904 Duracion[s] 60.009000 Iteraciones 3744
0 0 0 0 0 0 65 57 42
1 0 0 0 57 0 65 114 42
2 0 0 0 114 0 65 171 42
3 0 0 0 171 0 65 228 42
4 1 0 0 0 42 78 55 132
5 1 0 0 55 42 78 110 132
6 1 0 0 110 42 78 165 132
7 1 0 0 165 42 78 220 132
8 0 0 0 0 132 65 57 174
9 0 0 0 0 174 65 57 216
10 2 0 0 57 132 37 157 176
11 2 0 0 57 176 37 157 220
12 1 0 0 157 132 90 212 210
13 2 0 37 57 132 74 157 176
14 3 1 37 57 176 81 157 213
15 5 1 78 0 0 168 55 78
16 5 1 78 0 78 168 55 156
17 4 1 65 0 156 130 57 198
18 4 1 130 0 156 195 57 198
19 3 1 81 57 0 125 157 37
20 3 1 81 57 37 125 157 74
21 3 1 81 57 74 125 157 111
22 4 1 81 57 111 146 99 168
23 5 1 81 99 111 159 154 201
24 5 1 90 157 0 168 212 90
25 5 1 90 157 90 168 212 180
26 6 2 81 57 168 181 94 212
27 6 2 90 154 180 190 198 217
28 7 2 159 94 0 224 151 42
29 7 2 224 94 0 289 151 42
30 8 2 159 94 42 249 149 120
31 8 2 159 94 120 249 149 198
32 6 2 181 57 0 281 94 44
33 6 2 181 57 44 281 94 88
34 6 2 181 57 88 281 94 132
35 8 2 190 151 0 280 229 55
36 8 2 190 151 55 280 229 110
37 8 2 190 151 110 280 229 165
38 8 2 190 151 165 280 229 220
39 9 3 181 57 132 281 94 176
40 9 3 181 57 176 281 94 220
41 10 3 195 0 0 260 57 42
42 11 3 195 0 42 273 55 132
43 10 3 195 0 132 237 57 197
44 10 3 237 0 132 279 57 197
45 11 3 249 94 42 327 149 132
46 9 3 249 94 132 349 131 176
47 11 3 279 0 0 357 55 90
48 12 4 249 94 176 314 151 218
49 12 4 279 0 90 344 42 147
50 12 4 279 0 147 344 57 189
51 13 4 280 151 0 370 229 55
52 13 4 280 151 55 370 229 110
53 13 4 280 151 110 370 229 165
54 13 4 280 151 165 370 229 220
55 14 5 281 57 0 381 94 44
56 14 5 281 57 44 381 94 88
57 14 5 281 57 88 381 94 132
58 14 5 281 57 132 381 94 176
59 16 5 349 94 0 414 151 42
60 16 5 349 94 42 414 151 84
61 16 5 349 94 84 414 151 126
62 16 5 349 94 126 414 151 168
63 16 5 349 94 168 414 151 210
64 15 5 357 0 0 435 55 90
65 15 5 435 0 0 513 55 90
66 15 5 370 151 0 460 229 55
67 17 6 281 57 176 381 94 220
68 18 6 381 0 90 438 65 132
69 18 6 381 0 132 438 65 174
70 18 6 381 0 174 438 65 216
71 19 6 370 151 55 460 229 110
72 19 6 370 151 110 460 229 165
73 19 6 370 151 165 460 229 220
74 19 6 414 65 0 504 143 55
75 19 6 414 65 55 504 143 110
76 19 6 414 65 110 504 143 165
77 19 6 414 65 165 504 143 220
78 17 6 438 0 90 538 37 134
79 22 7 438 0 134 528 55 212
80 20 7 460 143 0 560 187 37
81 20 7 460 187 0 560 231 37
82 20 7 460 143 37 560 187 74
83 20 7 460 187 37 560 231 74
84 20 7 460 143 74 560 187 111
85 20 7 460 187 74 560 231 111
86 22 7 460 143 111 515 233 189
87 22 7 504 55 0 582 110 90
88 22 7 504 55 90 582 110 180
89 22 7 515 110 111 570 188 201
90 21 7 515 188 111 572 230 176
