Utilizacion 67.158415 VolCajasEmpacado 68.735907 Duracion[s] 60.005000 Iteraciones 6593
0 1 0 0 0 0 54 89 25
1 1 0 0 89 0 54 178 25
2 0 0 0 0 25 89 46 53
3 2 0 0 0 53 74 81 158
4 3 1 0 0 158 67 93 178
5 4 2 0 178 0 24 213 36
6 7 2 0 0 178 75 70 201
7 6 2 0 93 25 105 174 99
8 5 2 0 93 99 114 135 176
9 8 3 0 70 178 24 105 214
10 9 3 0 105 176 72 155 205
11 10 3 89 0 0 163 81 105
12 13 4 0 155 99 72 184 149
13 12 4 0 155 149 89 183 195
14 11 4 0 155 195 89 209 220
15 14 5 75 0 105 142 93 125
16 15 6 24 209 0 60 233 35
17 17 7 75 0 125 180 74 206
18 18 7 89 174 0 203 216 77
19 16 7 105 135 77 209 226 118
20 17 7 89 135 118 194 216 192
21 20 8 72 74 176 144 124 205
22 19 8 89 124 192 182 191 212
23 21 8 163 74 0 239 124 73
24 21 8 163 74 73 239 124 146
25 23 9 144 74 146 220 124 219
26 22 9 209 124 0 300 228 41
27 26 10 180 0 0 261 74 105
28 24 10 180 0 105 273 67 125
29 25 10 209 124 41 300 228 82
30 25 10 209 124 82 300 228 123
31 28 11 89 191 192 124 227 216
32 28 11 124 191 192 159 227 216
33 28 11 159 191 192 194 227 216
34 29 11 180 0 125 255 70 148
35 27 11 180 0 148 269 28 194
36 31 12 180 28 148 252 57 198
37 32 12 194 124 123 299 198 204
38 30 12 194 198 123 283 226 169
39 33 13 261 67 0 350 121 25
40 34 14 194 198 169 266 227 219
41 35 14 239 74 25 315 124 98
42 36 15 300 124 0 381 229 74
43 37 16 180 0 198 273 67 218
44 38 17 273 0 0 366 67 20
45 40 17 300 124 74 381 229 148
46 39 17 366 0 0 470 91 41
47 41 18 315 0 41 419 91 82
48 42 19 273 0 82 366 67 102
49 45 20 239 74 98 312 124 174
50 44 20 220 67 174 309 121 199
51 43 20 273 0 102 366 67 122
52 46 21 299 124 148 369 199 171
53 46 21 299 124 171 369 199 194
54 48 21 273 0 122 346 50 198
55 47 21 366 0 82 457 104 123
56 50 22 312 50 123 426 92 200
57 51 22 346 0 123 419 50 199
58 49 22 381 104 0 472 208 41
59 52 23 299 121 194 374 191 217
60 53 23 381 104 41 431 180 114
61 53 23 381 104 114 431 180 187
62 52 23 374 92 187 444 167 210
63 55 24 470 0 0 563 67 20
64 54 24 470 0 20 561 104 61
65 55 24 457 0 61 524 93 81
66 58 25 381 180 41 454 230 117
67 57 25 381 180 117 495 222 194
68 56 25 457 0 81 550 67 101
69 60 26 419 0 123 491 50 152
70 61 26 426 0 152 540 77 194
71 59 26 426 0 194 501 70 217
72 62 26 472 104 0 553 178 105
73 63 27 501 0 194 576 70 217
74 64 28 374 167 194 410 202 218
75 65 28 444 104 105 517 180 155
76 66 29 444 77 155 548 168 196
77 68 29 444 70 196 514 145 219
78 67 29 495 180 0 584 226 28
79 67 29 495 180 28 584 226 56
80 69 30 495 180 56 568 230 132
81 71 31 495 180 132 568 230 208
