Utilizacion 81.430959 VolCajasEmpacado 82.061996 Duracion[s] 60.017000 Iteraciones 957
0 8 0 0 0 0 77 46 54
1 8 0 0 46 0 77 92 54
2 8 0 0 92 0 77 138 54
3 8 0 0 138 0 77 184 54
4 8 0 0 184 0 77 230 54
5 5 0 0 0 54 84 38 106
6 5 0 0 38 54 84 76 106
7 5 0 0 76 54 84 114 106
8 5 0 0 0 106 84 38 158
9 5 0 0 38 106 84 76 158
10 5 0 0 76 106 84 114 158
11 5 0 0 0 158 84 38 210
12 5 0 0 38 158 84 76 210
13 5 0 0 76 158 84 114 210
14 0 0 0 114 54 102 152 81
15 0 0 0 114 81 102 152 108
16 0 0 0 114 108 102 152 135
17 0 0 0 114 135 102 152 162
18 0 0 0 114 162 102 152 189
19 0 0 0 114 189 102 152 216
20 4 0 0 152 54 89 186 121
21 4 0 0 186 54 89 220 121
22 4 0 0 152 121 89 186 188
23 4 0 0 186 121 89 220 188
24 9 0 0 152 188 90 233 212
25 2 0 84 0 0 160 57 28
26 2 0 84 57 0 160 114 28
27 1 0 84 0 28 162 27 73
28 1 0 84 27 28 162 54 73
29 1 0 84 54 28 162 81 73
30 1 0 84 81 28 162 108 73
31 1 0 84 0 73 162 27 118
32 1 0 84 27 73 162 54 118
33 1 0 84 54 73 162 81 118
34 1 0 84 81 73 162 108 118
35 3 0 84 0 118 174 49 151
36 3 0 84 0 151 174 49 184
37 3 0 84 0 184 174 49 217
38 4 0 84 49 118 173 83 185
39 0 0 84 83 118 186 110 156
40 3 0 84 49 185 174 98 218
41 7 0 90 152 0 190 192 60
42 7 0 90 192 0 190 232 60
43 7 0 90 152 60 190 192 120
44 7 0 90 192 60 190 232 120
45 9 0 90 152 120 180 233 144
46 9 0 90 152 144 180 233 168
47 9 0 90 152 168 180 233 192
48 9 0 90 152 192 180 233 216
49 5 0 102 114 0 186 152 52
50 5 0 186 114 0 270 152 52
51 7 0 102 110 52 202 150 112
52 3 0 102 110 112 192 143 161
53 3 0 102 110 161 192 143 210
54 6 0 174 0 0 266 80 38
55 6 0 174 0 38 266 80 76
56 6 0 174 0 76 266 80 114
57 6 0 174 0 114 266 80 152
58 6 0 174 0 152 266 80 190
59 2 0 174 0 190 250 57 218
60 6 0 202 80 52 282 172 90
61 6 0 202 80 90 282 172 128
62 6 0 202 80 128 282 172 166
63 6 0 202 80 166 282 172 204
64 3 0 190 172 0 280 205 49
65 2 0 190 172 49 266 229 77
66 4 0 190 172 77 279 206 144
67 3 0 180 172 144 270 205 193
68 4 0 266 0 0 355 67 34
69 4 0 266 0 34 355 67 68
70 4 0 266 0 68 355 67 102
71 4 0 266 0 102 355 67 136
72 8 0 266 0 136 320 77 182
73 6 0 266 0 182 358 80 220
74 2 0 280 172 0 356 229 28
75 2 0 280 172 28 356 229 56
76 2 0 280 172 56 356 229 84
77 2 0 280 172 84 356 229 112
78 3 0 279 172 112 369 221 145
79 6 0 282 80 0 362 172 38
80 9 0 282 80 38 363 170 62
81 9 0 282 80 62 363 170 86
82 9 0 282 80 86 363 170 110
83 9 0 282 80 110 363 170 134
84 18 1 180 172 193 282 210 220
85 15 1 282 80 134 331 170 167
86 15 1 331 80 134 380 170 167
87 15 1 282 80 167 331 170 200
88 15 1 331 80 167 380 170 200
89 11 1 282 170 145 382 230 185
90 16 1 282 170 185 358 227 213
91 10 1 358 0 0 404 77 54
92 10 1 358 0 54 404 77 108
93 10 1 358 0 108 404 77 162
94 10 1 358 0 162 404 77 216
95 19 1 380 77 0 461 167 24
96 19 1 380 77 24 461 167 48
97 19 1 380 77 48 461 167 72
98 19 1 380 77 72 461 167 96
99 19 1 380 77 96 461 167 120
100 19 1 380 77 120 461 167 144
101 19 1 380 77 144 461 167 168
102 19 1 380 77 168 461 167 192
103 19 1 380 77 192 461 167 216
104 15 1 382 167 0 472 200 49
105 15 1 382 200 0 472 233 49
106 18 1 382 167 49 484 194 87
107 18 1 382 194 49 484 221 87
108 18 1 382 167 87 484 194 125
109 18 1 382 194 87 484 221 125
110 18 1 382 167 125 484 194 163
111 18 1 382 194 125 484 221 163
112 18 1 382 167 163 484 194 201
113 18 1 382 194 163 484 221 201
114 10 1 404 0 0 458 77 46
115 10 1 404 0 46 458 77 92
116 10 1 404 0 92 458 77 138
117 18 1 404 0 138 506 38 165
118 18 1 404 38 138 506 76 165
119 18 1 404 0 165 506 38 192
120 18 1 404 38 165 506 76 192
121 18 1 404 0 192 506 38 219
122 18 1 404 38 192 506 76 219
123 11 1 461 76 0 561 116 60
124 11 1 461 116 0 561 156 60
125 14 1 461 76 60 495 165 127
126 14 1 461 76 127 495 165 194
127 11 1 484 165 0 584 205 60
128 11 1 484 165 60 584 205 120
129 11 1 484 165 120 584 205 180
130 18 1 484 165 180 586 192 218
131 12 1 495 76 60 587 156 98
132 12 1 495 76 98 587 156 136
133 12 1 495 76 136 587 156 174
134 12 1 495 76 174 587 156 212
135 18 1 484 205 0 586 232 38
136 17 1 484 205 38 562 232 83
137 17 1 484 205 83 562 232 128
138 17 1 484 205 128 562 232 173
139 17 1 484 205 173 562 232 218
140 16 1 506 0 0 563 76 28
141 16 1 506 0 28 563 76 56
142 16 1 506 0 56 563 76 84
143 16 1 506 0 84 563 76 112
144 16 1 506 0 112 563 76 140
145 16 1 506 0 140 563 76 168
146 16 1 506 0 168 563 76 196
