Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.823000 Iteraciones 57
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 4 0 0 0 2 22 50 4
11 4 0 0 50 2 22 100 4
12 4 0 0 100 2 22 150 4
13 4 0 0 150 2 22 200 4
14 4 0 0 0 4 22 50 6
15 4 0 0 50 4 22 100 6
16 4 0 0 100 4 22 150 6
17 4 0 0 150 4 22 200 6
18 4 0 0 0 6 2 50 28
19 4 0 0 50 6 2 100 28
20 2 0 0 100 6 14 131 7
21 2 0 0 131 6 14 162 7
22 2 0 0 162 6 14 193 7
23 2 0 0 220 0 31 234 1
24 2 0 31 220 0 62 234 1
25 2 0 62 220 0 93 234 1
26 2 0 93 220 0 124 234 1
27 2 0 124 220 0 155 234 1
28 2 0 155 220 0 186 234 1
29 2 0 186 220 0 217 234 1
30 2 0 217 220 0 248 234 1
31 2 0 248 220 0 279 234 1
32 2 0 279 220 0 310 234 1
33 2 0 310 220 0 341 234 1
34 2 0 341 220 0 372 234 1
35 2 0 372 220 0 403 234 1
36 2 0 403 220 0 434 234 1
37 2 0 434 220 0 465 234 1
38 2 0 465 220 0 496 234 1
39 2 0 496 220 0 527 234 1
40 6 0 0 200 2 42 240 40
41 6 0 0 200 40 42 240 78
42 6 0 0 200 78 42 240 116
43 6 0 0 200 116 42 240 154
44 6 0 0 200 154 42 240 192
45 6 0 0 200 192 42 240 230
46 5 0 2 0 6 39 30 40
47 9 0 0 0 40 55 55 89
48 5 0 0 0 89 37 34 119
49 5 0 0 0 119 37 34 149
50 5 0 0 0 149 37 34 179
51 5 0 0 0 179 37 34 209
52 5 0 0 0 209 37 34 239
53 6 0 0 34 89 42 74 127
54 6 0 0 34 127 42 74 165
55 6 0 0 34 165 42 74 203
56 6 0 0 34 203 42 74 241
57 8 0 22 74 2 67 115 48
58 8 0 22 115 2 67 156 48
59 8 0 22 74 48 67 115 94
60 8 0 22 115 48 67 156 94
61 8 0 22 74 94 67 115 140
62 8 0 22 115 94 67 156 140
63 8 0 22 74 140 67 115 186
64 8 0 22 115 140 67 156 186
65 8 0 22 74 186 67 115 232
66 8 0 22 115 186 67 156 232
67 5 0 37 0 89 67 34 126
68 5 0 22 156 2 56 193 32
69 5 0 22 156 32 56 193 62
70 5 0 22 156 62 56 193 92
71 7 0 56 156 0 110 216 61
72 7 0 56 156 61 110 216 122
73 7 0 56 156 122 110 216 183
74 7 0 56 156 183 110 216 244
75 7 0 67 0 0 128 60 54
76 7 0 67 60 0 128 120 54
77 7 0 67 0 54 128 60 108
78 7 0 67 60 54 128 120 108
79 7 0 67 0 108 128 60 162
80 7 0 67 60 108 128 120 162
81 9 0 42 0 162 97 55 211
82 9 0 67 55 162 122 110 211
83 9 0 97 0 162 152 55 211
84 0 0 110 120 0 232 206 123
85 1 0 110 120 123 230 200 236
86 9 0 128 55 0 183 110 49
87 9 0 128 55 49 183 110 98
88 9 0 128 55 98 183 110 147
89 9 0 128 55 147 183 110 196
90 9 0 128 55 196 183 110 245
91 9 0 152 0 0 207 55 49
92 3 0 207 0 0 308 116 197
93 3 0 232 116 0 348 217 197
94 14 1 0 0 239 12 33 241
95 14 1 12 0 239 24 33 241
96 14 1 24 0 239 36 33 241
97 10 1 0 216 230 12 236 231
98 10 1 110 110 236 122 130 237
99 10 1 110 130 236 122 150 237
100 10 1 110 150 236 122 170 237
101 10 1 110 170 236 122 190 237
102 10 1 110 190 236 122 210 237
103 10 1 0 216 231 20 228 232
104 10 1 0 228 231 20 240 232
