Utilizacion 78.845605 VolCajasEmpacado 80.107938 Duracion[s] 60.003000 Iteraciones 3275
0 2 0 0 0 0 57 57 107
1 2 0 0 57 0 57 114 107
2 2 0 0 0 107 57 57 214
3 2 0 0 57 107 57 114 214
4 0 0 0 114 0 116 181 35
5 0 0 0 114 35 116 181 70
6 0 0 0 114 70 116 181 105
7 0 0 0 114 105 116 181 140
8 0 0 0 114 140 116 181 175
9 0 0 0 114 175 116 181 210
10 1 0 0 181 0 64 218 72
11 4 0 57 0 0 123 93 26
12 3 0 57 0 26 115 78 98
13 3 0 57 0 98 115 78 170
14 4 0 57 0 170 123 93 196
15 7 1 0 181 72 64 218 144
16 7 1 0 181 144 64 218 216
17 7 1 64 181 0 128 218 72
18 7 1 64 181 72 128 218 144
19 7 1 64 181 144 128 218 216
20 9 1 116 93 0 174 165 78
21 9 1 174 93 0 232 165 78
22 9 1 232 93 0 290 165 78
23 9 1 290 93 0 348 165 78
24 8 1 116 93 78 173 150 185
25 8 1 173 93 78 230 150 185
26 8 1 230 93 78 287 150 185
27 8 1 287 93 78 344 150 185
28 6 1 116 93 185 232 160 220
29 8 1 123 0 0 180 57 107
30 8 1 123 0 107 180 57 214
31 6 1 123 57 0 239 92 67
32 5 1 128 165 0 221 231 26
33 5 1 221 165 0 314 231 26
34 5 1 314 165 0 407 231 26
35 13 2 123 57 67 239 92 134
36 13 2 123 57 134 239 92 201
37 14 2 232 92 185 325 158 211
38 12 2 128 165 26 235 222 83
39 12 2 128 165 83 235 222 140
40 12 2 128 165 140 235 222 197
41 10 2 235 165 26 307 229 63
42 10 2 235 165 63 307 229 100
43 10 2 235 165 100 307 229 137
44 10 2 235 165 137 307 229 174
45 10 2 235 165 174 307 229 211
46 10 2 307 165 26 344 229 98
47 10 2 307 165 98 344 229 170
48 12 2 180 0 0 237 57 107
49 12 2 237 0 0 294 57 107
50 12 2 180 0 107 237 57 214
51 12 2 237 0 107 294 57 214
52 11 2 294 0 0 352 78 72
53 11 2 294 0 72 352 78 144
54 11 2 294 0 144 352 78 216
55 11 2 344 165 26 416 223 104
56 11 2 344 165 104 416 223 182
57 15 3 307 158 182 400 224 208
58 17 3 348 78 0 385 142 72
59 17 3 348 78 72 385 142 144
60 17 3 348 78 144 385 142 216
61 18 3 352 0 0 409 57 107
62 18 3 409 0 0 466 57 107
63 18 3 466 0 0 523 57 107
64 18 3 523 0 0 580 57 107
65 18 3 352 0 107 409 57 214
66 18 3 409 0 107 466 57 214
67 18 3 466 0 107 523 57 214
68 18 3 523 0 107 580 57 214
69 19 3 385 57 0 463 115 72
70 17 3 385 115 0 449 152 72
71 17 3 385 115 72 449 152 144
72 19 3 385 57 72 463 115 144
73 19 3 385 57 144 463 115 216
74 16 3 385 115 144 501 150 211
75 19 3 416 152 0 474 230 72
76 19 3 416 152 72 488 230 130
77 19 3 416 152 130 488 230 188
78 15 3 400 150 188 493 216 214
79 16 3 463 57 0 579 92 67
80 16 3 463 57 67 579 92 134
81 16 3 463 57 134 579 92 201
82 15 3 493 150 0 586 216 26
83 15 3 493 150 26 586 216 52
84 15 3 493 150 52 586 216 78
85 15 3 493 150 78 586 216 104
86 15 3 493 150 104 586 216 130
87 16 3 501 92 130 568 208 165
88 16 3 501 92 165 568 208 200
