Utilizacion 78.707767 VolCajasEmpacado 19.395143 Duracion[s] 5.233000 Iteraciones 172
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 0 230 22 50 232
26 18 0 0 0 232 12 37 234
27 17 0 45 0 0 200 168 195
28 17 0 200 0 0 355 168 195
29 17 0 355 0 0 510 168 195
30 17 0 510 0 0 665 168 195
31 5 0 45 168 0 147 234 128
32 2 0 45 168 128 105 222 189
33 11 0 45 0 195 88 41 231
34 11 0 45 41 195 88 82 231
35 11 0 45 82 195 88 123 231
36 11 0 45 123 195 88 164 231
37 7 0 45 168 189 91 209 234
38 10 0 88 0 195 134 42 233
39 11 0 88 42 195 131 83 231
40 11 0 88 83 195 131 124 231
41 11 0 88 124 195 131 165 231
42 0 0 131 42 195 211 122 230
43 7 0 105 168 128 151 209 173
44 11 0 131 122 195 172 165 231
45 11 0 134 0 195 177 41 231
46 2 0 105 168 173 159 229 233
47 2 0 159 168 0 219 222 61
48 9 0 159 168 61 236 235 135
49 9 0 159 168 135 236 235 209
50 11 0 172 122 195 215 163 231
51 12 0 172 163 209 243 234 229
52 11 0 177 0 195 220 41 231
53 11 0 220 0 195 263 41 231
54 11 0 263 0 195 306 41 231
55 11 0 306 0 195 349 41 231
56 11 0 349 0 195 392 41 231
57 11 0 392 0 195 435 41 231
58 11 0 435 0 195 478 41 231
59 11 0 478 0 195 521 41 231
60 11 0 521 0 195 564 41 231
61 11 0 564 0 195 607 41 231
62 11 0 607 0 195 650 41 231
63 11 0 211 41 195 252 84 231
64 11 0 252 41 195 293 84 231
65 11 0 293 41 195 334 84 231
66 11 0 334 41 195 375 84 231
67 11 0 375 41 195 416 84 231
68 11 0 416 41 195 457 84 231
69 11 0 457 41 195 498 84 231
70 11 0 498 41 195 539 84 231
