Utilizacion 75.587196 VolCajasEmpacado 76.260988 Duracion[s] 60.006000 Iteraciones 3993
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 5 0 0 186 0 119 231 36
5 5 0 0 186 36 119 231 72
6 5 0 0 186 72 119 231 108
7 5 0 0 186 108 119 231 144
8 5 0 0 186 144 119 231 180
9 5 0 0 186 180 119 231 216
10 0 0 72 0 0 174 88 26
11 0 0 72 88 0 174 176 26
12 0 0 72 0 26 174 88 52
13 0 0 72 88 26 174 176 52
14 3 0 72 0 52 167 62 130
15 3 0 72 0 130 167 62 208
16 4 0 72 62 52 137 160 90
17 4 0 72 62 90 110 160 155
18 4 0 72 62 155 110 160 220
19 5 0 110 62 90 146 181 135
20 1 0 110 62 135 161 134 159
21 1 0 110 134 135 182 185 159
22 7 0 110 62 159 177 157 191
23 6 0 177 0 0 266 116 32
24 6 0 177 0 32 266 116 64
25 2 0 177 0 64 249 93 173
26 7 0 177 0 173 244 95 205
27 8 1 110 95 191 212 183 217
28 11 1 119 185 0 238 230 36
29 12 1 119 185 36 217 223 101
30 12 1 119 185 101 217 223 166
31 12 1 212 95 64 310 133 129
32 13 1 212 95 129 307 157 207
33 14 1 238 157 0 347 229 93
34 9 1 217 157 93 312 224 125
35 13 1 217 157 125 312 219 203
36 10 1 266 0 0 382 89 32
37 10 1 266 0 32 382 89 64
38 10 1 266 0 64 382 89 96
39 10 1 266 0 96 382 89 128
40 10 1 266 0 128 382 89 160
41 8 1 249 0 160 351 88 186
42 19 2 244 0 186 311 95 218
43 19 2 311 0 186 378 95 218
44 16 2 310 95 0 405 157 78
45 16 2 405 95 0 500 157 78
46 16 2 310 95 78 405 157 156
47 16 2 405 95 78 500 157 156
48 20 2 307 95 156 379 146 180
49 20 2 307 95 180 379 146 204
50 20 2 312 157 93 363 229 117
51 19 2 312 157 117 407 224 149
52 19 2 312 157 149 407 224 181
53 18 2 312 146 181 431 191 217
54 18 2 379 89 156 498 134 192
55 17 2 382 0 0 498 89 32
56 17 2 382 0 32 498 89 64
57 17 2 382 0 64 498 89 96
58 17 2 382 0 96 498 89 128
59 15 2 431 157 0 540 229 93
60 15 2 431 157 93 540 229 186
61 23 3 382 0 128 498 89 160
62 22 3 431 134 186 533 222 212
63 26 3 498 0 0 576 95 62
64 26 3 498 0 62 576 95 124
65 21 3 498 0 124 570 51 148
66 21 3 498 0 148 570 51 172
67 23 3 378 0 160 494 89 192
68 22 3 498 0 172 586 102 198
69 25 3 540 102 0 578 200 65
70 25 3 540 102 65 578 200 130
71 25 3 540 102 130 578 200 195
