Utilizacion 83.456946 VolCajasEmpacado 84.913440 Duracion[s] 60.066000 Iteraciones 1157
0 7 0 0 0 0 72 93 71
1 7 0 0 93 0 72 186 71
2 7 0 0 0 71 72 93 142
3 7 0 0 93 71 72 186 142
4 7 0 0 0 142 72 93 213
5 7 0 0 93 142 72 186 213
6 1 0 0 186 0 98 231 28
7 1 0 0 186 28 98 231 56
8 1 0 0 186 56 98 231 84
9 1 0 0 186 84 98 231 112
10 1 0 0 186 112 98 231 140
11 1 0 0 186 140 98 231 168
12 1 0 0 186 168 98 231 196
13 5 0 72 0 0 180 50 72
14 5 0 72 50 0 180 100 72
15 5 0 72 100 0 180 150 72
16 5 0 72 0 72 180 50 144
17 5 0 72 50 72 180 100 144
18 5 0 72 100 72 180 150 144
19 5 0 72 0 144 180 50 216
20 5 0 72 50 144 180 100 216
21 5 0 72 100 144 180 150 216
22 4 0 72 150 0 133 182 58
23 4 0 72 150 58 133 182 116
24 4 0 72 150 116 133 182 174
25 1 0 72 150 174 170 178 219
26 3 0 98 182 0 209 231 30
27 3 0 98 182 30 209 231 60
28 3 0 98 182 60 209 231 90
29 3 0 98 182 90 209 231 120
30 3 0 98 182 120 209 231 150
31 3 0 98 182 150 209 231 180
32 3 0 98 182 180 209 231 210
33 2 0 170 150 0 247 180 42
34 2 0 170 150 42 247 180 84
35 2 0 170 150 84 247 180 126
36 2 0 170 150 126 247 180 168
37 2 0 170 150 168 247 180 210
38 3 0 180 0 0 291 49 30
39 3 0 180 49 0 291 98 30
40 3 0 180 98 0 291 147 30
41 2 0 180 0 30 257 30 72
42 2 0 180 30 30 257 60 72
43 2 0 180 60 30 257 90 72
44 2 0 180 90 30 257 120 72
45 2 0 180 120 30 257 150 72
46 0 0 180 0 72 238 27 116
47 0 0 180 27 72 238 54 116
48 0 0 180 54 72 238 81 116
49 0 0 180 81 72 238 108 116
50 0 0 180 108 72 238 135 116
51 4 0 180 0 116 238 61 148
52 4 0 180 0 148 238 61 180
53 4 0 180 0 180 238 61 212
54 0 0 180 61 116 238 105 143
55 0 0 180 105 116 238 149 143
56 0 0 180 61 143 238 105 170
57 0 0 180 105 143 238 149 170
58 5 0 180 61 170 288 133 220
59 4 0 238 0 72 270 61 130
60 1 0 209 180 0 307 225 28
61 0 0 209 180 28 267 207 72
62 2 0 209 180 72 286 222 102
63 4 0 238 0 130 296 61 162
64 4 0 238 0 162 296 61 194
65 7 0 291 61 0 384 133 71
66 7 0 291 61 71 384 133 142
67 7 0 291 61 142 384 133 213
68 6 0 296 0 0 373 61 92
69 6 0 373 0 0 450 61 92
70 6 0 450 0 0 527 61 92
71 6 0 296 0 92 373 61 184
72 6 0 373 0 92 450 61 184
73 6 0 450 0 92 527 61 184
74 6 0 307 133 0 384 225 61
75 6 0 286 133 61 363 225 122
76 7 0 247 133 122 340 205 193
77 8 1 247 133 193 291 191 220
78 8 1 291 133 193 335 191 220
79 12 1 296 0 184 354 61 216
80 12 1 354 0 184 412 61 216
81 9 1 340 133 122 385 231 150
82 8 1 340 133 150 398 160 194
83 8 1 340 160 150 367 218 194
84 12 1 412 0 184 473 58 216
85 12 1 367 160 150 399 218 211
86 8 1 384 61 0 442 88 44
87 8 1 384 88 0 442 115 44
88 8 1 384 61 44 411 119 88
89 8 1 411 61 44 438 119 88
90 8 1 384 61 88 411 119 132
91 8 1 411 61 88 438 119 132
92 8 1 384 61 132 411 119 176
93 8 1 411 61 132 438 119 176
94 8 1 384 61 176 411 119 220
95 8 1 411 61 176 438 119 220
96 12 1 473 0 184 531 61 216
97 12 1 398 119 0 456 151 61
98 12 1 456 119 0 514 151 61
99 12 1 514 119 0 572 151 61
100 12 1 398 119 61 456 151 122
101 12 1 456 119 61 514 151 122
102 12 1 514 119 61 572 151 122
103 11 1 398 119 122 509 149 171
104 11 1 398 119 171 509 149 220
105 13 1 399 151 0 507 223 50
106 15 1 399 151 50 470 223 143
107 8 1 399 149 143 457 176 187
108 8 1 399 176 143 457 203 187
109 8 1 399 203 143 457 230 187
110 10 1 399 149 187 476 191 217
111 10 1 399 191 187 476 233 217
112 13 1 442 61 0 550 111 72
113 13 1 442 61 72 550 111 144
114 13 1 442 61 144 550 111 216
115 10 1 476 151 50 506 228 92
116 10 1 476 151 92 506 228 134
117 10 1 476 151 134 506 228 176
118 14 1 509 111 122 586 172 214
119 14 1 507 172 0 584 233 92
120 14 1 507 172 92 584 233 184
121 11 1 476 172 184 587 221 214
122 11 1 550 0 0 580 111 49
123 11 1 550 0 49 580 111 98
124 11 1 550 0 98 580 111 147
125 11 1 550 0 147 580 111 196
