Utilizacion 83.483460 VolCajasEmpacado 85.948808 Duracion[s] 60.010000 Iteraciones 3459
0 2 0 0 0 0 60 46 59
1 2 0 0 46 0 60 92 59
2 2 0 0 92 0 60 138 59
3 2 0 0 138 0 60 184 59
4 2 0 0 184 0 60 230 59
5 2 0 0 0 59 60 46 118
6 2 0 0 46 59 60 92 118
7 2 0 0 92 59 60 138 118
8 2 0 0 138 59 60 184 118
9 2 0 0 184 59 60 230 118
10 1 0 0 0 118 80 113 147
11 1 0 0 113 118 80 226 147
12 1 0 0 0 147 80 113 176
13 1 0 0 113 147 80 226 176
14 1 0 0 0 176 80 113 205
15 1 0 0 113 176 80 226 205
16 1 0 80 0 0 193 80 29
17 1 0 80 80 0 193 160 29
18 1 0 80 0 29 193 80 58
19 1 0 80 80 29 193 160 58
20 4 0 80 0 58 177 64 158
21 3 0 80 160 0 145 222 98
22 3 0 145 160 0 210 222 98
23 0 0 80 64 58 179 152 81
24 0 0 80 64 81 179 152 104
25 0 0 80 64 104 179 152 127
26 0 0 80 64 127 179 152 150
27 0 0 80 64 150 179 152 173
28 0 0 80 64 173 179 152 196
29 0 0 80 64 196 179 152 219
30 2 0 80 0 158 140 59 204
31 1 0 80 152 98 193 232 127
32 4 0 193 0 0 293 64 97
33 4 0 293 0 0 393 64 97
34 4 0 193 64 0 293 128 97
35 4 0 293 64 0 393 128 97
36 4 0 193 0 97 293 64 194
37 4 0 293 0 97 393 64 194
38 4 0 193 64 97 293 128 194
39 4 0 293 64 97 393 128 194
40 0 0 179 0 194 278 88 217
41 0 0 210 128 0 298 227 23
42 0 0 298 128 0 386 227 23
43 0 0 386 128 0 474 227 23
44 5 1 278 0 194 366 99 217
45 7 1 80 152 127 140 211 173
46 7 1 140 152 127 200 211 173
47 7 1 80 152 173 140 211 219
48 7 1 140 152 173 200 211 219
49 5 1 210 128 23 298 227 46
50 5 1 210 128 46 298 227 69
51 5 1 210 128 69 298 227 92
52 5 1 210 128 92 298 227 115
53 5 1 210 128 115 298 227 138
54 5 1 210 128 138 298 227 161
55 5 1 210 128 161 298 227 184
56 5 1 210 128 184 298 227 207
57 9 1 298 128 23 362 228 120
58 9 1 298 128 120 362 228 217
59 8 1 362 128 23 424 193 121
60 8 1 424 128 23 486 193 121
61 8 1 362 128 121 424 193 219
62 8 1 424 128 121 486 193 219
63 7 1 393 0 0 439 59 60
64 7 1 393 59 0 439 118 60
65 9 1 393 0 60 457 97 160
66 7 1 393 0 160 452 46 220
67 7 1 393 46 160 452 92 220
68 9 1 457 0 0 521 100 97
69 9 1 521 0 0 585 100 97
70 9 1 457 0 97 521 100 194
71 9 1 521 0 97 585 100 194
72 5 1 452 0 194 551 88 217
73 8 1 486 100 0 584 165 62
74 8 1 486 165 0 584 230 62
75 8 1 486 100 62 584 165 124
76 8 1 486 165 62 584 230 124
77 8 1 486 100 124 584 165 186
78 8 1 486 165 124 584 230 186
79 6 1 486 100 186 566 213 215
