Utilizacion 90.035055 VolCajasEmpacado 91.278798 Duracion[s] 60.016000 Iteraciones 1781
0 4 0 0 0 0 62 54 73
1 4 0 62 0 0 124 54 73
2 4 0 124 0 0 186 54 73
3 4 0 0 54 0 62 108 73
4 4 0 62 54 0 124 108 73
5 4 0 124 54 0 186 108 73
6 4 0 0 108 0 62 162 73
7 4 0 62 108 0 124 162 73
8 4 0 124 108 0 186 162 73
9 4 0 0 162 0 62 216 73
10 4 0 62 162 0 124 216 73
11 4 0 124 162 0 186 216 73
12 4 0 0 0 73 62 54 146
13 4 0 62 0 73 124 54 146
14 4 0 124 0 73 186 54 146
15 4 0 0 54 73 62 108 146
16 4 0 62 54 73 124 108 146
17 4 0 124 54 73 186 108 146
18 4 0 0 108 73 62 162 146
19 4 0 62 108 73 124 162 146
20 4 0 124 108 73 186 162 146
21 4 0 0 162 73 62 216 146
22 4 0 62 162 73 124 216 146
23 4 0 124 162 73 186 216 146
24 4 0 0 0 146 62 54 219
25 4 0 62 0 146 124 54 219
26 4 0 124 0 146 186 54 219
27 4 0 0 54 146 62 108 219
28 4 0 62 54 146 124 108 219
29 4 0 124 54 146 186 108 219
30 4 0 0 108 146 62 162 219
31 4 0 62 108 146 124 162 219
32 4 0 124 108 146 186 162 219
33 4 0 0 162 146 62 216 219
34 4 0 62 162 146 124 216 219
35 4 0 124 162 146 186 216 219
36 3 0 186 0 0 243 44 53
37 3 0 186 0 53 243 44 106
38 3 0 186 0 106 243 44 159
39 3 0 186 0 159 243 44 212
40 3 0 186 44 0 243 97 44
41 3 0 186 44 44 243 97 88
42 3 0 186 44 88 243 97 132
43 3 0 186 44 132 243 97 176
44 3 0 186 44 176 243 97 220
45 3 0 186 97 0 239 141 57
46 3 0 186 141 0 239 185 57
47 3 0 186 185 0 239 229 57
48 3 0 186 97 57 239 141 114
49 3 0 186 141 57 239 185 114
50 3 0 186 185 57 239 229 114
51 3 0 186 97 114 239 141 171
52 3 0 186 141 114 239 185 171
53 3 0 186 185 114 239 229 171
54 0 0 186 97 171 247 172 195
55 0 0 186 97 195 247 172 219
56 0 0 186 172 171 261 233 195
57 0 0 186 172 195 261 233 219
58 1 0 243 0 0 328 40 73
59 1 0 328 0 0 413 40 73
60 1 0 413 0 0 498 40 73
61 1 0 498 0 0 583 40 73
62 1 0 243 40 0 328 80 73
63 1 0 328 40 0 413 80 73
64 1 0 413 40 0 498 80 73
65 1 0 498 40 0 583 80 73
66 1 0 243 0 73 328 40 146
67 1 0 328 0 73 413 40 146
68 1 0 413 0 73 498 40 146
69 1 0 498 0 73 583 40 146
70 1 0 243 40 73 328 80 146
71 1 0 328 40 73 413 80 146
72 1 0 413 40 73 498 80 146
73 1 0 498 40 73 583 80 146
74 4 0 243 0 146 297 62 219
75 1 0 297 0 146 382 73 186
76 0 0 297 0 186 358 75 210
77 3 0 247 80 0 304 124 53
78 3 0 247 124 0 304 168 53
79 3 0 247 80 53 304 124 106
80 3 0 247 124 53 304 168 106
81 3 0 247 80 106 304 124 159
82 3 0 247 124 106 304 168 159
83 3 0 247 80 159 304 124 212
84 3 0 247 124 159 304 168 212
85 3 0 261 168 0 314 225 44
86 3 0 261 168 44 314 225 88
87 3 0 261 168 88 314 225 132
88 3 0 261 168 132 314 225 176
89 3 0 261 168 176 314 225 220
90 2 0 304 80 0 394 121 63
91 2 0 394 80 0 484 121 63
92 2 0 484 80 0 574 121 63
93 2 0 304 121 0 394 162 63
94 2 0 394 121 0 484 162 63
95 2 0 484 121 0 574 162 63
96 2 0 304 80 63 394 121 126
97 2 0 394 80 63 484 121 126
98 2 0 484 80 63 574 121 126
99 2 0 304 121 63 394 162 126
100 2 0 394 121 63 484 162 126
101 2 0 484 121 63 574 162 126
102 2 0 304 80 126 394 121 189
103 2 0 394 80 126 484 121 189
104 2 0 484 80 126 574 121 189
105 2 0 304 121 126 394 162 189
106 2 0 394 121 126 484 162 189
107 2 0 484 121 126 574 162 189
108 0 0 304 75 189 365 150 213
109 2 0 314 162 0 404 225 41
110 2 0 404 162 0 494 225 41
111 2 0 494 162 0 584 225 41
112 2 0 314 162 41 404 225 82
113 2 0 404 162 41 494 225 82
114 2 0 494 162 41 584 225 82
115 2 0 314 162 82 404 225 123
116 2 0 404 162 82 494 225 123
117 2 0 494 162 82 584 225 123
118 1 0 382 0 146 467 40 219
119 1 0 382 40 146 467 80 219
120 0 0 365 80 189 440 141 213
121 0 0 314 162 123 389 223 147
122 0 0 389 162 123 464 223 147
123 0 0 464 162 123 539 223 147
124 0 0 314 162 147 389 223 171
125 0 0 389 162 147 464 223 171
126 0 0 464 162 147 539 223 171
127 0 0 314 162 171 389 223 195
128 0 0 389 162 171 464 223 195
129 0 0 464 162 171 539 223 195
130 0 0 314 162 195 389 223 219
131 0 0 389 162 195 464 223 219
132 0 0 464 162 195 539 223 219
133 0 0 440 80 189 515 141 213
134 1 0 467 0 146 552 40 219
135 1 0 467 40 146 552 80 219
136 0 0 515 80 189 576 155 213
137 3 0 539 162 123 583 215 180
