Utilizacion 66.648014 VolCajasEmpacado 67.329089 Duracion[s] 60.017000 Iteraciones 2154
0 1 0 0 0 0 29 91 33
1 1 0 0 91 0 29 182 33
2 2 0 0 0 33 31 34 86
3 2 0 0 34 33 31 68 86
4 4 0 0 0 86 41 119 124
5 4 0 0 0 124 41 119 162
6 6 0 0 0 162 60 90 187
7 6 0 0 0 187 60 90 212
8 5 0 0 182 0 87 222 68
9 0 0 0 90 162 67 145 189
10 5 0 0 145 68 40 232 136
11 3 0 0 145 136 53 232 172
12 7 1 0 145 172 90 189 207
13 7 1 0 189 172 90 233 207
14 14 1 0 90 189 34 143 220
15 8 1 60 0 0 130 88 75
16 9 1 60 0 75 171 51 139
17 9 1 60 0 139 171 51 203
18 15 1 60 51 75 151 80 108
19 11 1 60 51 108 147 87 161
20 12 1 60 51 161 157 86 217
21 13 1 67 88 0 180 135 34
22 16 1 67 88 34 134 143 61
23 10 1 67 88 61 154 128 129
24 15 1 67 87 129 158 116 162
25 25 2 67 86 162 158 119 191
26 25 2 67 86 191 158 119 220
27 19 2 90 143 0 180 194 55
28 19 2 90 143 55 180 194 110
29 17 2 90 194 0 180 229 44
30 27 2 90 128 110 150 218 135
31 20 2 90 119 135 158 206 175
32 20 2 90 119 175 158 206 215
33 23 2 157 51 0 270 85 47
34 23 2 270 51 0 383 85 47
35 23 2 383 51 0 496 85 47
36 22 2 158 51 47 229 98 83
37 21 2 158 51 83 211 138 119
38 18 2 158 51 119 233 121 207
39 24 2 180 138 0 285 215 31
40 26 2 180 138 31 247 193 58
41 34 3 158 121 119 211 152 153
42 34 3 158 194 44 192 225 97
43 32 3 158 121 153 229 157 200
44 33 3 171 0 0 284 47 34
45 33 3 171 0 34 284 47 68
46 28 3 171 0 68 268 35 124
47 28 3 171 0 124 268 35 180
48 35 3 171 0 180 262 29 213
49 35 3 180 157 58 271 190 87
50 31 3 192 193 31 279 233 99
51 37 3 233 47 47 323 107 72
52 29 3 233 35 72 284 146 136
53 29 3 284 35 72 335 146 136
54 30 3 233 35 136 323 86 191
55 30 3 233 86 136 323 137 191
56 36 3 233 29 191 300 84 218
57 36 3 233 84 191 300 139 218
58 49 4 158 194 99 248 229 143
59 49 4 158 194 143 248 229 187
60 46 4 158 157 110 189 191 163
61 46 4 158 157 163 189 191 216
62 47 4 300 0 191 333 91 220
63 47 4 158 191 187 249 220 220
64 44 4 189 157 87 302 191 134
65 44 4 189 157 134 302 191 181
66 42 4 249 139 181 302 226 217
67 40 4 335 0 47 399 111 98
68 40 4 335 0 98 399 111 149
69 39 4 302 146 0 390 221 70
70 45 4 302 146 70 407 223 101
71 45 4 302 146 101 407 223 132
72 45 4 302 146 132 407 223 163
73 38 4 302 137 163 392 188 218
74 42 4 302 188 163 389 224 216
75 43 4 323 91 149 420 126 205
76 41 4 333 0 149 401 87 189
77 48 4 333 0 189 393 90 214
78 38 4 401 0 0 491 51 55
79 59 5 389 188 163 423 219 216
80 51 5 401 0 55 489 70 130
81 52 5 401 0 130 456 51 220
82 52 5 456 0 130 511 51 220
83 53 5 401 51 130 520 89 171
84 53 5 401 51 171 520 89 212
85 60 5 407 126 0 498 159 29
86 60 5 407 126 29 498 159 58
87 60 5 407 126 58 498 159 87
88 61 5 407 126 87 504 182 122
89 61 5 407 126 122 504 182 157
90 61 5 407 126 157 504 182 192
91 58 5 392 126 192 482 186 217
92 55 5 420 89 0 491 125 47
93 56 5 420 89 47 533 123 94
94 54 5 420 89 94 507 125 147
95 50 5 423 186 0 510 226 68
96 57 5 510 123 0 587 228 31
97 57 5 510 123 31 587 228 62
98 51 5 510 123 62 585 193 150
99 67 6 504 89 150 581 194 181
100 67 6 504 89 181 581 194 212
101 65 6 423 194 68 542 232 109
102 62 6 423 194 109 520 229 165
103 66 6 423 194 165 513 229 209
104 64 6 511 0 0 566 51 90
105 64 6 511 0 90 566 51 180
