Utilizacion 69.773902 VolCajasEmpacado 70.927304 Duracion[s] 60.000000 Iteraciones 2294
0 1 0 0 0 0 60 39 59
1 1 0 0 0 59 60 39 118
2 1 0 0 0 118 60 39 177
3 0 0 0 0 177 60 32 217
4 5 0 0 39 0 55 114 98
5 5 0 0 39 98 55 114 196
6 4 0 0 114 0 66 211 45
7 6 0 0 114 45 66 140 80
8 6 0 0 140 45 66 166 80
9 6 0 0 166 45 66 192 80
10 6 0 0 192 45 66 218 80
11 1 0 0 114 80 39 174 139
12 2 0 0 114 139 56 195 179
13 2 0 0 114 179 56 195 219
14 0 0 0 195 80 40 227 140
15 3 0 55 39 0 162 100 42
16 13 1 0 32 196 32 101 216
17 11 1 0 195 140 60 227 180
18 11 1 0 195 180 60 227 220
19 10 1 55 39 42 114 99 81
20 8 1 55 39 81 152 105 126
21 8 1 55 39 126 152 105 171
22 8 1 55 39 171 152 105 216
23 7 1 60 0 0 179 25 34
24 12 1 66 105 0 151 213 20
25 12 1 151 105 0 236 213 20
26 12 1 236 105 0 321 213 20
27 12 1 321 105 0 406 213 20
28 9 1 66 105 20 122 186 60
29 9 1 66 105 60 106 186 116
30 18 2 56 105 116 122 131 151
31 18 2 56 131 116 122 157 151
32 18 2 56 157 116 122 183 151
33 22 2 56 105 151 96 137 211
34 22 2 96 105 151 136 137 211
35 20 2 56 137 151 125 157 183
36 20 2 56 137 183 125 157 215
37 19 2 56 157 151 175 182 185
38 17 2 60 0 34 120 39 93
39 17 2 120 0 34 180 39 93
40 17 2 60 0 93 120 39 152
41 17 2 120 0 93 180 39 152
42 17 2 60 0 152 120 39 211
43 17 2 120 0 152 180 39 211
44 14 2 66 186 20 163 231 86
45 16 2 60 186 86 167 228 147
46 15 2 152 100 20 227 155 118
47 15 2 227 100 20 302 155 118
48 15 2 302 100 20 377 155 118
49 21 2 180 0 0 288 85 20
50 21 2 288 0 0 396 85 20
51 29 3 56 157 185 175 182 219
52 29 3 60 183 147 179 208 181
53 29 3 60 208 147 179 233 181
54 31 3 60 182 181 129 214 201
55 28 3 129 182 181 189 222 213
56 23 3 136 105 118 233 150 184
57 27 3 162 39 20 221 78 80
58 27 3 162 39 80 221 78 140
59 26 3 152 39 140 233 95 180
60 26 3 152 39 180 233 95 220
61 30 3 175 95 184 283 180 204
62 23 3 189 180 20 286 225 86
63 23 3 189 180 86 286 225 152
64 25 3 189 180 152 296 222 213
65 24 3 233 0 20 331 75 75
66 32 4 233 75 20 302 95 52
67 32 4 233 75 52 302 95 84
68 36 4 233 0 75 272 60 134
69 36 4 233 0 134 272 60 193
70 34 4 233 60 84 299 95 110
71 34 4 233 60 110 299 95 136
72 35 4 233 60 136 273 92 196
73 39 4 272 0 75 370 55 150
74 37 4 272 0 150 379 42 211
75 33 4 283 95 118 391 180 138
76 33 4 283 95 138 391 180 158
77 37 4 283 42 158 325 149 219
78 38 4 296 180 20 393 225 86
79 38 4 296 180 86 393 225 152
80 38 4 296 180 152 393 225 218
81 39 4 396 0 0 471 98 55
82 39 4 396 0 55 471 98 110
83 39 4 396 0 110 471 98 165
84 42 5 379 0 165 476 66 210
85 40 5 283 149 158 352 169 190
86 40 5 393 66 165 462 98 185
87 40 5 393 66 185 462 98 205
88 43 5 325 98 158 385 137 217
89 43 5 352 137 158 411 176 218
90 40 5 393 213 0 462 233 32
91 43 5 406 98 0 465 137 60
92 43 5 465 98 0 524 137 60
93 43 5 524 98 0 583 137 60
94 43 5 391 98 60 450 137 120
95 41 5 411 98 120 486 153 218
96 45 5 411 153 0 492 209 40
97 45 5 393 176 40 474 216 96
98 45 5 393 176 96 474 216 152
99 44 5 476 0 0 584 85 20
100 44 5 476 0 20 584 85 40
101 44 5 476 0 40 584 85 60
102 50 6 393 176 152 474 216 208
103 46 6 411 153 40 480 173 72
104 46 6 411 153 72 480 173 104
105 46 6 411 153 104 480 173 136
106 46 6 411 153 136 480 173 168
107 49 6 471 66 60 531 98 100
108 48 6 471 66 100 537 92 135
109 52 6 476 0 60 573 66 105
110 51 6 476 0 105 583 42 166
111 50 6 476 42 135 557 98 175
112 47 6 476 0 175 584 85 195
113 60 7 411 153 168 480 173 200
114 60 7 462 66 195 531 98 215
115 61 7 474 173 40 506 213 100
116 58 7 531 0 195 565 119 220
117 57 7 480 153 100 506 219 135
118 56 7 486 119 135 526 200 191
119 53 7 526 137 0 581 212 98
120 55 7 526 119 98 587 226 140
121 55 7 526 119 140 587 226 182
