Utilizacion 65.534779 VolCajasEmpacado 66.063536 Duracion[s] 60.000000 Iteraciones 4150
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 0 0 0 0 24 73 79 50
3 0 0 0 79 24 73 158 50
4 2 0 0 0 50 90 74 85
5 4 1 0 0 85 39 50 153
6 3 1 0 158 0 79 231 26
7 3 1 0 158 26 79 231 52
8 5 2 0 74 50 59 154 102
9 8 3 0 154 52 79 227 78
10 6 3 0 154 78 75 191 102
11 9 3 0 0 153 74 90 188
12 7 3 0 0 188 78 64 213
13 12 4 0 191 78 40 232 128
14 14 4 0 90 102 59 170 154
15 10 4 0 90 154 90 164 189
16 13 4 79 164 0 184 232 42
17 11 4 79 164 42 174 217 80
18 10 4 90 0 0 180 74 35
19 15 5 0 64 189 73 143 215
20 16 5 0 170 128 60 230 215
21 18 6 60 191 80 110 232 120
22 17 6 60 164 120 120 224 207
23 19 6 90 0 35 143 95 73
24 19 6 90 0 73 143 95 111
25 20 6 78 0 111 151 79 137
26 21 6 78 0 137 152 90 172
27 22 7 78 0 172 128 68 211
28 23 7 90 95 0 177 155 60
29 24 8 90 95 60 170 154 112
30 25 8 90 90 112 177 150 172
31 30 9 90 68 172 165 105 196
32 26 9 90 105 172 185 158 210
33 29 9 120 158 80 198 222 105
34 27 9 120 158 105 180 218 192
35 28 9 152 0 35 204 59 115
36 32 10 152 0 115 211 52 195
37 31 10 180 59 0 230 98 68
38 33 10 185 98 0 245 158 87
39 34 11 120 158 192 199 231 218
40 35 11 185 59 87 237 139 146
41 36 12 128 0 195 206 64 220
42 37 12 199 158 0 304 226 42
43 38 13 73 68 196 148 105 220
44 39 13 185 64 146 265 116 205
45 40 13 199 158 42 277 222 67
46 41 14 185 116 146 260 140 183
47 43 14 199 158 67 278 231 93
48 44 14 199 140 93 304 182 161
49 42 14 199 140 161 277 204 186
50 45 14 237 0 0 324 60 60
51 46 15 211 0 60 316 42 128
52 47 16 199 116 186 236 191 210
53 50 16 211 0 128 252 50 168
54 50 16 211 0 168 251 41 218
55 49 16 252 0 128 291 50 196
56 48 16 265 60 0 355 134 35
57 51 17 251 0 196 326 37 220
58 52 17 236 116 186 300 194 211
59 51 17 199 204 93 274 228 130
60 53 17 265 60 35 360 98 88
61 55 18 199 204 130 274 228 167
62 54 18 265 50 88 304 100 156
63 54 18 265 50 156 333 89 206
64 56 19 199 204 167 274 228 204
65 60 19 278 194 42 328 233 110
66 59 19 277 194 110 372 232 163
67 61 19 304 134 0 409 176 68
68 58 19 304 98 68 394 172 103
69 58 19 304 98 103 394 172 138
70 57 19 304 89 138 368 167 163
71 64 20 326 0 0 431 42 68
72 63 20 333 0 68 392 52 148
73 62 20 333 0 148 393 87 208
74 65 21 274 204 163 349 228 200
75 66 21 300 89 163 378 153 188
76 67 21 300 89 188 373 168 214
77 69 21 372 176 0 477 218 68
78 68 21 393 42 0 488 95 38
79 70 22 378 87 138 402 162 175
80 71 23 393 0 68 466 79 94
81 73 23 393 0 94 483 74 129
82 73 23 393 0 129 483 74 164
83 71 23 393 0 164 466 79 190
84 72 23 394 162 68 499 230 110
85 74 24 372 172 110 424 231 190
86 75 25 393 0 190 472 73 216
87 77 26 349 168 190 427 232 215
88 76 26 378 87 175 402 162 212
89 78 26 402 95 0 497 133 53
90 79 26 402 79 53 482 131 112
91 77 26 402 79 112 466 157 137
92 81 27 402 79 137 470 129 176
93 81 27 402 79 176 470 129 215
94 80 27 402 129 137 497 167 190
95 82 27 427 167 110 514 227 170
96 85 28 427 167 170 468 207 220
97 83 28 468 167 170 536 217 209
98 84 28 488 0 0 548 60 87
99 86 29 483 0 87 570 60 147
100 87 30 483 0 147 570 60 207
101 89 31 497 60 0 587 134 35
102 90 31 497 60 35 547 101 75
103 88 31 483 60 75 561 124 100
104 91 32 402 129 190 477 166 214
105 93 32 482 74 100 577 127 138
106 92 32 470 74 138 529 126 218
107 92 32 529 60 138 581 140 197
