Utilizacion 72.108172 VolCajasEmpacado 72.674108 Duracion[s] 60.024000 Iteraciones 1450
0 16 0 0 0 0 39 48 25
1 16 0 0 0 25 39 48 50
2 16 0 0 0 50 39 48 75
3 12 0 0 0 75 28 69 106
4 12 0 0 0 106 28 69 137
5 12 0 0 0 137 28 69 168
6 12 0 0 0 168 28 69 199
7 2 0 0 69 0 91 135 79
8 2 0 0 69 79 91 135 158
9 5 0 0 69 158 83 132 212
10 4 0 0 135 0 80 194 106
11 4 0 0 135 106 80 194 212
12 10 0 0 194 0 52 226 32
13 10 0 0 194 32 52 226 64
14 10 0 0 194 64 52 226 96
15 17 0 0 194 96 76 231 163
16 11 0 0 194 163 65 224 216
17 5 0 39 0 0 122 54 63
18 5 0 39 0 63 122 54 126
19 11 0 28 0 126 81 65 156
20 11 0 28 0 156 81 65 186
21 13 0 28 0 186 119 69 212
22 14 0 76 194 0 147 220 32
23 17 0 76 194 32 152 231 99
24 6 0 80 135 0 164 194 54
25 4 0 80 135 54 186 194 134
26 8 0 80 135 134 189 211 176
27 8 0 80 135 176 189 211 218
28 2 0 91 69 0 182 135 79
29 2 0 91 69 79 182 135 158
30 9 0 122 0 0 185 42 72
31 13 0 122 0 72 213 69 98
32 13 0 122 0 98 213 69 124
33 3 0 122 0 124 196 60 198
34 15 0 119 60 158 190 120 183
35 0 0 119 0 198 237 56 220
36 7 0 189 120 0 256 225 43
37 3 0 189 120 43 263 194 103
38 3 0 189 120 103 263 194 163
39 1 0 189 120 163 267 205 183
40 1 0 237 0 0 322 78 20
41 33 1 83 69 183 201 125 205
42 27 1 189 125 183 256 201 220
43 26 1 189 205 43 260 231 75
44 26 1 189 205 75 260 231 107
45 30 1 189 205 107 258 233 138
46 30 1 189 205 138 258 233 169
47 18 1 201 78 0 264 120 72
48 18 1 201 69 72 264 111 144
49 18 1 201 69 144 264 111 216
50 25 1 237 0 20 316 66 111
51 28 1 237 0 111 309 65 148
52 20 1 237 0 148 342 67 191
53 31 1 237 0 191 328 69 217
54 19 1 264 78 0 373 120 76
55 19 1 373 78 0 482 120 76
56 20 1 264 69 76 369 112 143
57 29 1 264 69 143 316 101 175
58 21 1 267 120 0 330 203 54
59 21 1 267 120 54 330 203 108
60 21 1 267 120 108 330 203 162
61 21 1 267 120 162 330 203 216
62 22 1 330 120 0 389 226 80
63 32 1 330 67 143 401 127 168
64 32 1 330 67 168 401 127 193
65 34 1 330 127 80 408 212 100
66 23 1 330 127 100 404 201 160
67 23 1 330 127 160 404 201 220
68 24 1 342 0 0 403 63 74
69 43 2 189 205 169 258 233 200
70 47 2 342 0 74 418 67 111
71 47 2 342 0 111 418 67 148
72 42 2 342 0 148 395 65 178
73 42 2 342 0 178 395 65 208
74 45 2 330 65 193 448 121 215
75 35 2 395 0 148 427 52 180
76 35 2 395 0 180 447 32 212
77 41 2 408 121 0 475 226 43
78 41 2 408 121 43 475 226 86
79 39 2 408 121 86 471 175 169
80 39 2 408 175 86 471 229 169
81 46 2 404 121 169 489 199 189
82 46 2 404 121 189 489 199 209
83 36 2 447 0 0 521 63 61
84 40 2 447 0 61 506 54 145
85 37 2 447 0 145 521 60 219
86 46 2 489 63 0 567 148 20
87 46 2 489 148 0 567 233 20
88 44 2 489 63 20 558 154 46
89 44 2 489 63 46 558 154 72
90 44 2 489 63 72 558 154 98
91 38 2 448 60 98 554 119 178
92 56 3 404 199 169 473 230 197
93 58 3 448 60 178 519 120 203
94 59 3 519 60 178 567 85 217
95 49 3 489 154 20 555 233 111
96 62 3 489 120 111 565 229 153
97 62 3 489 120 153 565 229 195
98 58 3 489 120 195 560 180 220
99 53 3 521 0 0 575 59 84
100 53 3 521 0 84 575 59 168
