Utilizacion 69.086399 VolCajasEmpacado 69.445046 Duracion[s] 60.007000 Iteraciones 1332
0 5 0 0 0 0 55 62 44
1 5 0 0 0 44 55 62 88
2 5 0 0 0 88 55 62 132
3 5 0 0 0 132 55 62 176
4 5 0 0 0 176 55 62 220
5 6 0 0 62 0 52 138 46
6 6 0 0 138 0 52 214 46
7 2 0 0 62 46 44 111 82
8 2 0 0 111 46 44 160 82
9 2 0 0 160 46 44 209 82
10 8 0 0 62 82 31 128 141
11 8 0 0 128 82 31 194 141
12 8 0 0 62 141 31 128 200
13 8 0 0 128 141 31 194 200
14 4 0 52 62 0 143 116 37
15 4 0 52 116 0 143 170 37
16 4 0 52 170 0 143 224 37
17 3 0 52 62 37 147 108 73
18 7 0 44 62 73 153 111 139
19 7 0 44 62 139 153 111 205
20 0 0 52 111 37 152 143 74
21 0 0 52 143 37 152 175 74
22 1 0 44 111 74 103 146 137
23 5 0 31 111 137 86 173 181
24 7 0 86 146 74 195 195 140
25 16 1 31 111 181 131 143 218
26 18 1 0 195 82 69 222 130
27 18 1 0 195 130 69 222 178
28 16 1 0 194 178 100 226 215
29 15 1 31 143 181 75 192 217
30 17 1 55 0 0 121 59 31
31 17 1 55 0 31 121 59 62
32 17 1 55 0 62 121 59 93
33 9 1 55 0 93 118 59 128
34 15 1 55 0 128 91 49 172
35 15 1 55 0 172 91 49 216
36 11 1 86 143 140 162 189 192
37 18 1 75 143 192 144 191 219
38 12 1 91 0 128 135 62 183
39 11 1 135 0 0 211 46 52
40 13 1 135 0 52 226 54 89
41 13 1 135 0 89 226 54 126
42 10 1 135 0 126 244 49 192
43 14 1 143 195 0 238 231 46
44 23 2 100 195 46 191 232 100
45 23 2 100 195 100 191 232 154
46 24 2 100 191 154 144 227 203
47 24 2 144 189 154 193 233 190
48 24 2 193 195 46 242 231 90
49 25 2 193 195 90 262 222 138
50 25 2 193 195 138 262 222 186
51 25 2 152 111 0 221 138 48
52 26 2 152 111 48 218 142 107
53 21 2 153 54 0 229 106 46
54 21 2 229 54 0 305 106 46
55 22 2 153 54 46 197 109 108
56 22 2 153 54 108 197 109 170
57 24 2 153 49 170 189 93 219
58 27 2 162 109 107 257 145 153
59 22 2 162 109 153 206 164 215
60 19 2 197 54 46 260 89 105
61 20 2 197 54 105 306 103 171
62 36 3 162 164 190 210 233 217
63 32 3 189 49 171 233 85 220
64 33 3 206 103 153 265 138 216
65 29 3 210 145 0 319 194 66
66 29 3 210 145 66 319 194 132
67 29 3 210 145 132 319 194 198
68 34 3 210 194 186 310 231 218
69 30 3 233 49 171 309 101 217
70 36 3 244 0 0 313 27 48
71 36 3 313 0 0 382 27 48
72 28 3 244 0 48 339 46 84
73 28 3 244 0 84 339 46 120
74 28 3 244 0 120 339 46 156
75 32 3 244 0 156 288 49 192
76 35 3 288 0 156 354 31 215
77 34 3 265 106 0 365 143 32
78 31 3 265 106 32 356 143 86
79 31 3 265 106 86 356 143 140
80 29 3 309 46 0 418 95 66
81 43 4 265 103 140 365 135 177
82 43 4 265 103 177 365 135 214
83 40 4 309 46 66 400 100 103
84 40 4 309 46 103 400 100 140
85 40 4 309 46 140 400 100 177
86 44 4 309 31 177 368 97 208
87 44 4 368 31 177 427 97 208
88 42 4 310 194 0 369 229 63
89 41 4 310 194 63 405 230 109
90 46 4 310 194 109 354 230 158
91 44 4 310 194 158 376 225 217
92 45 4 319 143 0 388 191 27
93 38 4 319 143 27 395 189 79
94 37 4 319 143 79 428 192 145
95 39 4 319 135 145 363 190 207
96 39 4 363 135 145 407 190 207
97 42 4 365 100 0 424 135 63
98 43 4 365 100 63 465 132 100
99 39 4 407 97 100 469 141 155
100 52 5 365 100 155 465 132 192
101 55 5 376 192 109 425 228 153
102 50 5 376 190 153 467 227 207
103 54 5 382 0 0 451 27 48
104 54 5 451 0 0 520 27 48
105 48 5 427 0 48 503 46 100
106 48 5 427 0 100 503 46 152
107 48 5 427 0 152 503 46 204
108 53 5 354 0 48 420 31 107
109 53 5 354 0 107 420 31 166
110 49 5 427 46 0 489 90 55
111 49 5 427 46 55 489 90 110
112 49 5 427 46 110 489 90 165
113 49 5 427 46 165 489 90 220
114 53 5 428 141 0 494 172 59
115 53 5 494 141 0 560 172 59
116 47 5 428 141 59 537 190 125
117 50 5 428 141 125 519 178 179
118 52 5 407 132 179 507 169 211
119 53 5 467 190 0 533 221 59
120 51 5 467 190 59 530 225 118
121 60 6 467 190 118 558 227 172
122 58 6 467 178 172 543 230 218
123 61 6 469 90 0 513 126 49
124 61 6 469 90 49 513 126 98
125 61 6 469 90 98 513 126 147
126 63 6 469 90 147 535 121 206
127 59 6 489 46 0 544 90 62
128 56 6 489 46 62 584 82 108
129 60 6 489 46 108 580 83 162
130 64 6 489 46 162 558 73 210
131 58 6 520 0 0 572 46 76
132 58 6 520 0 76 572 46 152
133 64 6 503 0 152 572 27 200
134 58 6 535 90 0 587 136 76
135 64 6 537 83 76 564 152 124
136 64 6 537 83 124 564 152 172
137 64 6 535 73 172 562 142 220
138 64 6 543 142 172 570 211 220
