Utilizacion 78.546475 VolCajasEmpacado 80.159160 Duracion[s] 60.006000 Iteraciones 6152
0 2 0 0 0 0 33 91 52
1 2 0 0 0 52 33 91 104
2 2 0 0 0 104 33 91 156
3 2 0 0 0 156 33 91 208
4 1 0 0 91 0 81 178 63
5 1 0 81 91 0 162 178 63
6 1 0 162 91 0 243 178 63
7 1 0 243 91 0 324 178 63
8 1 0 324 91 0 405 178 63
9 0 0 0 91 63 113 170 108
10 0 0 0 91 108 113 136 187
11 0 0 0 136 108 113 181 187
12 3 1 0 91 187 52 182 220
13 3 1 52 91 187 104 182 220
14 4 1 0 182 0 113 227 79
15 4 1 113 182 0 226 227 79
16 4 1 226 182 0 339 227 79
17 4 1 339 182 0 452 227 79
18 4 1 452 182 0 565 227 79
19 4 1 0 182 79 113 227 158
20 3 1 0 182 158 91 215 210
21 5 1 33 0 0 114 87 63
22 3 1 33 0 63 85 91 96
23 3 1 33 0 96 85 91 129
24 3 1 33 0 129 85 91 162
25 4 1 114 0 0 227 79 45
26 6 2 33 0 162 66 91 214
27 6 2 66 0 162 99 91 214
28 7 2 114 0 45 227 45 124
29 7 2 114 45 45 227 90 124
30 7 2 114 0 124 227 45 203
31 7 2 114 45 124 227 90 203
32 6 2 113 90 63 146 181 115
33 8 2 113 90 115 176 171 202
34 6 2 113 181 79 204 214 131
35 9 3 113 171 131 204 223 164
36 10 3 176 90 63 289 135 142
37 10 3 289 90 63 402 135 142
38 10 3 176 90 142 289 169 187
39 10 3 289 90 142 402 169 187
40 11 4 91 182 164 182 215 216
41 13 4 204 169 79 291 232 160
42 13 4 227 0 0 290 87 81
43 13 4 290 0 0 353 87 81
44 12 4 227 0 81 340 79 126
45 12 4 227 0 126 340 79 171
46 14 5 176 90 187 228 181 220
47 14 5 204 181 160 295 214 212
48 16 5 227 0 171 340 79 216
49 14 5 228 79 187 280 170 220
50 15 5 295 169 79 376 232 166
51 16 5 353 0 0 466 45 79
52 16 5 353 45 0 466 90 79
53 15 5 353 0 79 416 87 160
54 17 6 280 79 187 332 170 220
55 17 6 295 170 166 386 203 218
56 18 6 340 0 160 453 79 205
57 19 6 386 169 79 467 232 166
58 19 6 405 90 0 486 153 87
59 19 6 402 87 87 489 168 150
60 19 6 402 87 150 489 168 213
61 18 6 466 0 0 579 79 45
62 18 6 466 0 45 579 79 90
63 18 6 466 0 90 579 79 135
64 18 6 466 0 135 579 79 180
65 18 6 467 168 79 580 213 158
66 20 7 386 169 166 477 202 218
67 20 7 453 0 180 544 52 213
68 22 7 489 79 0 570 142 87
69 22 7 489 79 87 570 142 174
70 21 7 489 79 174 568 192 219
