Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 60.082000 Iteraciones 897
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 5 0 0 0 71 95 81 149
7 5 0 0 0 149 95 81 227
8 4 0 0 81 71 82 141 154
9 4 0 0 141 71 82 201 154
10 6 0 0 81 154 140 193 191
11 6 0 0 81 191 140 193 228
12 0 0 112 0 0 168 70 71
13 0 0 140 0 71 196 70 142
14 5 0 95 0 142 190 81 220
15 1 0 140 81 0 294 223 129
16 3 0 140 81 129 200 161 164
17 3 0 140 161 129 220 221 164
18 6 0 140 81 164 252 221 201
19 6 0 140 81 201 252 221 238
20 7 0 196 0 0 316 80 98
21 2 0 294 80 0 431 206 66
22 12 1 196 0 98 233 60 178
23 12 1 190 0 178 270 37 238
24 12 1 190 37 178 270 74 238
25 12 1 252 74 129 312 111 209
26 12 1 252 111 129 312 148 209
27 12 1 252 148 129 312 185 209
28 11 1 252 185 129 279 216 160
29 11 1 279 185 129 306 216 160
30 13 1 270 0 98 326 70 135
31 13 1 270 0 135 326 70 172
32 8 1 270 0 172 382 70 243
33 10 1 312 80 66 435 162 184
34 8 1 312 162 66 424 232 137
35 8 1 312 162 137 424 232 208
36 8 1 382 0 0 494 70 71
37 8 1 494 0 0 606 70 71
38 8 1 606 0 0 718 70 71
39 8 1 718 0 0 830 70 71
40 8 1 830 0 0 942 70 71
41 10 1 435 0 71 517 123 189
42 10 1 517 0 71 640 82 189
43 10 1 640 0 71 722 123 189
44 9 1 435 123 0 545 237 195
45 9 1 545 123 0 659 233 195
46 22 2 252 74 209 312 154 227
47 23 2 252 74 227 341 118 242
48 23 2 252 118 227 341 162 242
49 23 2 252 162 209 341 206 224
50 22 2 252 162 224 332 222 242
51 20 2 382 0 189 494 70 226
52 23 2 382 0 226 426 89 241
53 23 2 426 0 226 515 44 241
54 23 2 426 44 226 515 88 241
55 20 2 424 89 195 536 159 232
56 20 2 536 89 195 648 159 232
57 20 2 341 159 208 453 229 245
58 23 2 453 159 195 542 174 239
59 23 2 542 159 195 631 174 239
60 23 2 453 174 195 542 189 239
61 23 2 453 189 195 542 204 239
62 23 2 453 204 195 542 219 239
63 23 2 453 219 195 542 234 239
64 23 2 515 0 189 604 15 233
65 23 2 515 15 189 604 30 233
66 23 2 515 30 189 604 45 233
67 23 2 515 45 189 604 60 233
68 23 2 515 60 189 604 75 233
69 23 2 542 174 195 631 189 239
70 23 2 542 189 195 631 204 239
71 23 2 542 204 195 631 219 239
72 23 2 542 219 195 631 234 239
73 20 2 604 0 189 716 70 226
74 23 2 604 70 189 693 85 233
75 23 2 648 85 189 737 100 233
76 23 2 648 100 189 737 115 233
77 23 2 648 115 195 663 204 239
78 23 2 659 204 0 748 219 44
79 23 2 659 219 0 748 234 44
80 23 2 663 115 189 752 130 233
81 23 2 722 0 71 811 15 115
82 23 2 722 15 71 811 30 115
83 23 2 722 30 71 811 45 115
84 23 2 722 45 71 811 60 115
85 23 2 722 60 71 811 75 115
86 23 2 663 130 0 752 174 15
87 20 2 722 0 115 834 37 185
88 23 2 663 174 0 752 189 44
89 23 2 663 189 0 752 204 44
90 23 2 722 0 185 811 44 200
91 23 2 716 0 200 805 15 244
92 23 2 716 15 200 805 30 244
93 23 2 716 30 200 805 45 244
94 20 2 663 130 15 775 167 85
95 20 2 663 167 44 700 237 156
96 21 2 663 130 156 723 210 227
97 21 2 723 130 85 803 190 156
98 15 2 723 130 156 843 210 222
99 16 2 834 0 71 948 110 129
100 15 2 805 44 129 925 124 195
101 18 2 843 124 0 953 230 114
102 18 2 843 124 114 953 230 228
103 14 2 948 0 0 1130 116 167
104 14 2 1130 0 0 1312 116 167
105 15 2 925 0 167 1005 120 233
106 19 2 953 120 0 1033 240 71
107 19 2 953 120 71 1033 240 142
108 19 2 953 120 142 1033 240 213
109 19 2 1005 0 167 1085 120 238
110 18 2 1033 120 0 1139 230 114
111 18 2 1033 120 114 1139 230 228
112 19 2 1085 0 167 1205 80 238
113 18 2 1139 116 0 1245 226 114
114 15 2 1139 116 114 1219 236 180
115 16 2 1139 80 180 1253 190 238
116 19 2 1205 0 167 1325 80 238
117 19 2 1253 116 0 1333 236 71
118 19 2 1253 116 71 1333 236 142
119 19 2 1253 116 142 1333 236 213
