Utilizacion 80.205676 VolCajasEmpacado 82.337558 Duracion[s] 60.062000 Iteraciones 931
0 7 0 0 0 0 109 57 41
1 7 0 0 0 41 109 57 82
2 7 0 0 0 82 109 57 123
3 7 0 0 0 123 109 57 164
4 7 0 0 0 164 109 57 205
5 2 0 0 57 0 68 116 109
6 2 0 68 57 0 136 116 109
7 2 0 0 116 0 68 175 109
8 2 0 68 116 0 136 175 109
9 2 0 0 57 109 68 116 218
10 2 0 68 57 109 136 116 218
11 2 0 0 116 109 68 175 218
12 2 0 68 116 109 136 175 218
13 3 0 0 175 0 93 230 73
14 3 0 0 175 73 93 230 146
15 3 0 0 175 146 93 230 219
16 7 0 93 175 0 202 232 41
17 7 0 93 175 41 202 232 82
18 7 0 93 175 82 202 232 123
19 7 0 93 175 123 202 232 164
20 7 0 93 175 164 202 232 205
21 8 0 109 0 0 173 32 53
22 3 0 109 0 53 202 55 126
23 0 0 109 0 126 151 28 177
24 0 0 109 28 126 151 56 177
25 0 0 109 0 177 160 28 219
26 0 0 109 28 177 160 56 219
27 8 0 136 56 0 200 109 32
28 8 0 136 109 0 200 162 32
29 0 0 160 0 126 211 42 154
30 0 0 160 0 154 211 42 182
31 0 0 160 0 182 211 42 210
32 4 0 136 56 32 215 127 87
33 1 0 136 56 87 176 141 113
34 1 0 136 56 113 176 141 139
35 1 0 136 56 139 176 141 165
36 1 0 136 56 165 176 141 191
37 1 0 136 56 191 176 141 217
38 9 0 136 141 32 202 173 75
39 9 0 136 141 75 202 173 118
40 9 0 136 141 118 202 173 161
41 9 0 136 141 161 202 173 204
42 9 0 176 55 87 242 87 130
43 9 0 176 55 130 242 87 173
44 9 0 176 55 173 242 87 216
45 5 0 176 87 87 246 138 163
46 10 0 176 87 163 208 136 193
47 2 0 202 138 0 311 206 59
48 2 0 311 138 0 420 206 59
49 2 0 420 138 0 529 206 59
50 5 0 202 138 59 253 208 135
51 5 0 202 138 135 253 208 211
52 10 0 208 87 163 240 136 193
53 6 0 211 0 0 331 47 71
54 6 0 211 0 71 331 47 142
55 7 0 211 0 142 320 41 199
56 8 0 242 47 0 306 79 53
57 8 0 242 47 53 306 79 106
58 10 0 242 47 106 272 79 155
59 4 0 246 79 0 325 134 71
60 4 0 246 79 71 325 134 142
61 5 0 246 79 142 316 130 218
62 5 0 253 134 59 323 185 135
63 11 0 253 134 135 353 204 163
64 11 0 253 134 163 353 204 191
65 11 0 253 134 191 353 204 219
66 5 0 325 47 0 376 123 70
67 11 0 325 47 70 425 117 98
68 11 0 325 47 98 425 117 126
69 11 0 325 47 126 425 117 154
70 11 0 325 47 154 425 117 182
71 11 0 325 47 182 425 117 210
72 23 1 253 206 0 338 232 40
73 23 1 253 206 40 338 232 80
74 23 1 253 206 80 338 232 120
75 23 1 253 206 120 338 232 160
76 23 1 253 206 160 338 232 200
77 18 1 331 0 0 395 32 53
78 18 1 395 0 0 459 32 53
79 18 1 459 0 0 523 32 53
80 18 1 523 0 0 587 32 53
81 16 1 331 0 53 451 47 124
82 16 1 331 0 124 451 47 195
83 23 1 338 206 0 423 232 40
84 12 1 353 123 59 421 232 118
85 22 1 338 204 118 380 232 169
86 22 1 380 204 118 422 232 169
87 22 1 338 204 169 380 232 220
88 22 1 380 204 169 422 232 220
89 22 1 353 117 118 381 168 160
90 22 1 381 117 118 409 168 160
91 22 1 353 117 160 381 168 202
92 22 1 381 117 160 409 168 202
93 20 1 353 168 118 383 200 167
94 20 1 353 168 167 383 200 216
95 20 1 383 168 118 415 198 167
96 20 1 383 168 167 415 198 216
97 14 1 421 117 59 476 188 138
98 14 1 476 117 59 531 188 138
99 14 1 421 117 138 476 188 217
100 14 1 476 117 138 531 188 217
101 20 1 422 188 59 471 220 89
102 19 1 422 188 89 488 231 121
103 20 1 422 188 121 454 218 170
104 20 1 422 188 170 454 218 219
105 21 1 425 47 0 525 117 28
106 21 1 425 47 28 525 117 56
107 21 1 425 47 56 525 117 84
108 21 1 425 47 84 525 117 112
109 21 1 425 47 112 525 117 140
110 21 1 425 47 140 525 117 168
111 15 1 425 47 168 501 117 219
112 19 1 451 0 53 517 43 85
113 20 1 451 0 85 500 32 115
114 12 1 525 32 0 584 100 109
115 17 1 525 0 109 566 109 166
116 17 1 525 0 166 582 109 207
117 14 1 531 109 0 586 188 71
118 13 1 531 109 71 586 202 144
119 13 1 531 109 144 586 202 217
