Utilizacion 77.751451 VolCajasEmpacado 78.864712 Duracion[s] 60.019000 Iteraciones 3119
0 7 0 0 0 0 76 108 30
1 7 0 0 108 0 76 216 30
2 7 0 0 0 30 76 108 60
3 7 0 0 108 30 76 216 60
4 7 0 0 0 60 76 108 90
5 7 0 0 108 60 76 216 90
6 3 0 0 0 90 67 97 152
7 3 0 0 97 90 67 194 152
8 3 0 0 0 152 67 97 214
9 3 0 0 97 152 67 194 214
10 1 0 0 194 90 71 219 122
11 1 0 0 194 122 71 219 154
12 1 0 0 194 154 71 219 186
13 1 0 0 194 186 71 219 218
14 2 0 76 0 0 175 120 73
15 2 0 76 0 73 175 120 146
16 2 0 76 0 146 175 120 219
17 4 0 76 120 0 131 212 81
18 4 0 131 120 0 186 212 81
19 5 0 76 120 81 174 192 127
20 0 0 67 120 127 177 145 170
21 0 0 67 120 170 177 145 213
22 8 0 67 145 127 178 193 197
23 6 0 175 0 0 260 84 30
24 15 1 76 193 81 157 221 114
25 15 1 71 193 114 152 226 142
26 15 1 71 193 142 152 221 175
27 16 1 71 193 175 181 218 218
28 12 1 175 0 30 256 92 85
29 12 1 175 0 85 256 92 140
30 12 1 175 0 140 256 92 195
31 16 1 175 92 0 285 117 43
32 17 1 175 92 43 246 117 75
33 13 1 186 92 75 284 138 147
34 11 1 178 92 147 275 154 214
35 14 1 186 154 0 294 230 30
36 14 1 186 154 30 294 230 60
37 14 1 186 154 60 294 230 90
38 14 1 186 154 90 294 230 120
39 14 1 186 154 120 294 230 150
40 14 1 186 154 150 294 230 180
41 14 1 186 154 180 294 230 210
42 9 1 260 0 0 345 84 30
43 9 1 260 0 30 345 84 60
44 10 1 256 0 60 376 73 159
45 11 1 285 84 0 382 151 62
46 23 2 175 0 195 211 34 220
47 23 2 211 0 195 247 34 220
48 22 2 175 34 195 285 77 220
49 24 2 256 0 159 327 32 184
50 25 2 284 77 62 382 149 108
51 25 2 284 77 108 382 149 154
52 25 2 284 77 154 382 149 200
53 22 2 285 32 159 395 75 184
54 18 2 294 151 0 356 218 97
55 19 2 294 149 97 386 204 178
56 21 2 294 149 178 389 215 209
57 20 2 382 75 0 493 123 70
58 33 3 256 0 184 292 34 209
59 33 3 285 34 184 310 70 218
60 33 3 292 0 184 328 34 209
61 34 3 310 34 184 381 59 216
62 33 3 328 0 159 364 25 193
63 29 3 382 75 70 480 121 142
64 29 3 382 75 142 480 121 214
65 27 3 389 123 0 509 222 73
66 26 3 389 121 73 459 232 121
67 26 3 459 121 73 529 232 121
68 31 3 389 121 121 473 206 151
69 31 3 389 121 151 473 206 181
70 32 3 389 121 181 465 229 211
71 27 3 395 0 0 494 73 120
72 32 3 473 121 121 581 197 151
73 32 3 473 121 151 581 197 181
74 32 3 473 121 181 581 197 211
75 27 3 395 0 120 515 73 219
76 28 3 515 0 0 570 81 92
77 30 3 515 0 92 581 95 123
78 39 4 515 0 123 587 98 169
79 36 4 465 206 121 575 231 164
80 36 4 465 206 164 575 231 207
81 36 4 515 0 169 540 110 212
82 35 4 540 0 169 576 25 203
